major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548987900,5328,6490.113014887708,-2.3688036536662564,1.1317705718883078,0.0,13.275835963197208,2.2825542040068405,-0.015054740348237977,33.915081819419186
1548987900,4608,7269.5838330929055,-2.027384915640863,0.9077566671852358,-0.005516139099801427,13.276056541485843,0.04694183114380688,-0.13637993307935972,32.58285499085006
1548987900,5463,7805.747780602509,-2.5168600978052096,1.2853657600724127,0.0,13.27595025935324,-0.2738273423223029,0.01687239608095964,33.74018453356523
1548987900,5184,7143.377312193364,-2.434947417976342,1.4202454027027662,-0.02409494117008954,13.27648151243684,-0.2104084555990785,-0.16299374905559674,33.79256264054037
1548987900,3006,5414.550032748544,-1.2782650855223288,0.7228793874561612,0.0,13.278695271412804,-0.07527288458691181,0.005411902366121464,33.47130988872708
1548987900,1278,4279.0399062856795,-1.4644653125164466,0.7369279212549305,-0.027513518403383626,13.275882661079946,0.2453777505399325,0.012733884369435882,33.95301761814099
1548987900,1386,7168.3158035072765,-1.6216240995210798,0.985893052664973,0.0,13.276266818830704,0.02256372153574434,0.005952441452919332,34.2770907195282
1548987900,2421,1905.3628237560256,-1.7808996030055186,0.3343490147289076,0.00015052018578628467,13.278178258970767,0.11171436802789916,-0.007691682770630533,33.62293472939274
1548987900,1737,2615.7476488858856,-1.2526074087918238,0.7588534354246665,-0.01716826346903003,13.278341072690457,-0.3825877734552055,0.021965954548720995,33.73380811379763
1548987900,4365,9114.36774466727,-2.0621528341179642,0.08471988215732272,0.004510887938312249,13.276550118240799,-0.19874565441012162,-2.131282915125799,33.59797738782576
1548987900,3348,6130.212297942337,-1.698953938662139,0.7973374034835042,0.0,13.277632641429417,-0.04297074009019709,0.0031834686908450405,34.19837962902442
1548987900,2745,3823.2847566920973,-1.4563270267863593,0.8003603000324725,0.0,13.277012776757138,-0.09838817923519429,-0.0035018188153212496,34.46482480855441
1548987900,3132,,,,,13.278429571699649,-0.039414541890207364,-1.9947633116622385,33.50197767227374
1548987900,2844,4828.54722653085,-1.5767527999155355,0.5998411053024605,-0.0006947088670615536,13.277750718933461,-0.027856894455868406,0.4415475155180957,34.30374297746011
1548987900,4527,5992.998856121778,-2.156941025817765,-0.00043026566258845057,0.0,13.278909492360402,-0.3282983816312346,-2.1940384104376385,32.95699029265536
1548987900,5211,8094.972192293782,-2.20055774026743,0.594064471478254,0.0,13.27773894834651,-0.053520798426476585,-1.2491942878631,33.09115084970996
1548987900,4905,7330.985132731194,-1.5654186121325318,0.36633210425372675,-0.002456494233104026,13.276511023352121,0.017484645317503957,-0.047752078985987226,32.24702743008808
1548987900,2430,5964.490331822345,-1.5165225882724063,0.7238840299250249,-0.024739504255121027,13.277540254655642,0.0160028971439253,-0.00693174763697618,33.093614242124254
1548987900,2223,3294.3970320177077,-1.0119497457401758,0.6025778460821115,0.0,13.278518104498623,-0.3153163386542095,0.19005325875178183,33.26103826486504
1548987900,1485,5509.285255966357,-1.3742680831667267,0.7912169730682352,-0.020239861587845017,13.276869040134336,-0.1908493590441887,0.014479665405180829,33.71431126192845
1548987900,1215,,-2.4651326952538386,0.0,-0.0009145189229882738,13.278091608677274,-0.27015642713218296,-0.2939064157532745,32.70692678430735
1548987900,1449,6352.973097766167,-1.806957179728802,1.0652447891857981,-0.029921310125079634,13.276446173606962,-0.3095671422855243,0.3743762649291802,33.935486604307286
1548987900,3240,2672.2473013953036,-1.0606158459630401,0.5250785438277105,0.0,13.277407041213529,-0.11758400516679192,0.009981723786736226,33.08612604071624
1548987900,2070,4121.525475954456,-1.5590789012007351,0.2811068792515846,0.0025164718105203532,13.27789162980571,-0.1724565459544003,1.1610017883145887,32.225944012622534
1548987900,4770,7509.519459804368,-1.8523613726077792,1.0578908378936975,-0.02692218258423478,13.276304413049102,-0.4747525988575982,0.007958678990962467,33.34985346376099
1548987900,3861,6428.706268968519,-2.1796586190884883,0.8055713725215659,0.001197264047349345,13.277579353502398,0.12469641417349785,-0.03486414766516355,33.93155690936025
1548987900,3618,5416.320071982799,-1.3654311429500285,0.6513098005782532,0.0,13.27780974079059,-0.357694381087267,-5.929678059255773e-11,33.66230035345382
1548987900,4572,8525.083558007162,-2.2704952540734746,1.3476575207025414,-0.027792424057341086,13.276749932918442,-0.37483487222322126,-0.09519607188879216,33.95955563812953
1548987900,1287,4282.642616919346,-1.504481442341975,0.8401672155459818,-0.02567166248732185,13.277986873941547,-0.31057473884671244,0.039156701347056164,33.144895403411454
1548987900,1323,5960.402902747378,-1.716187599707253,0.0,-0.000558248232025943,13.27614505401626,-0.3099227683650563,-1.8600388258151601,33.5652868767373
1548987900,1881,13276.797465869784,-2.274585928315601,0.09057137776217207,0.0,13.277323867602123,-0.2339516290997016,-1.7152715292816052,33.731795811102444
1548987900,4176,9126.866944831922,-2.112107532607422,0.02757009886832305,-0.004058780920583867,13.275861681527783,0.06341888639169772,-2.1988238786469667,34.20794415462547
1548987900,3744,9093.287938891299,-2.4256443702403354,0.3726107920121483,-0.015386353425141237,13.27780974079059,-0.03348754235109818,-1.7773322257610868,33.82262317359542
1548987900,5229,4306.442836847651,-2.1158135800001,0.7968299124690286,0.0007358186033065005,13.276723401029704,-0.13572826773153657,0.00017457569573723491,33.67470561784972
1548987900,4014,5226.73525377866,-1.8655934245039725,0.9670453076226083,-0.02352004735746495,13.277514586451897,-1.0816772762465947,0.017827443548798658,33.41786904136644
1548987900,5103,8592.734457732433,-1.75026301309024,1.0119042875996245,-0.025285276880488906,13.275988327452138,-0.29960979403823473,-0.00827702603201079,33.08434343088873
1548987900,4455,8011.4971417701245,-1.9321889807112431,1.1331107899231896,-0.02725511003470951,13.276729451553107,-0.5076474390245151,-0.044122916966293196,34.27799413841568
1548987900,3519,7427.324283811392,-1.7770475702552249,0.7130729435245329,-0.0015894235815936003,13.277787874655008,-0.05110602486355599,-0.039249122080178445,32.051511842582805
1548987900,3555,3606.7790032268376,-1.1834068795993404,0.43120692719912046,-0.01343596465028475,13.27766009034426,-0.18240849580317736,-0.03951895897504147,33.73043131530289
1548987900,4653,4521.034224793131,-1.713337316642665,0.7411049915255815,0.0,13.277632675192638,-0.17188296521873445,1.0218944079355714,33.83993047318602
1548987900,3978,7704.065834152773,-2.924067839460574,0.7929767754847047,-0.00019261547472888471,13.277330461737307,-0.4255591697826789,-0.12039470057797202,33.907529613319895
1548987900,3024,3367.3335412282618,-1.6064354936089422,-0.5243945287427398,0.0,13.278459071378231,0.5073510986408962,0.003501811699708148,32.78386567042753
1548987900,1566,5275.2152669761535,-2.0430333431195455,1.0734093493595258,-0.028768001315741313,13.277839240469175,-0.38614396337547435,0.011778847219196706,34.012854441950786
1548987900,2574,9126.866944831922,-2.5363897876242816,0.0,0.003956583897940163,13.278429625731427,-0.0023115293764744767,-2.8397203846742007,34.420098261884434
1548987900,3996,9048.244524964917,-2.144941904971895,0.615003582740191,0.0013521337207320744,13.278615256561977,0.04534154054622337,-0.6112265631093369,32.92151814104232
1548987900,1359,7720.633401437182,-1.786274851918895,0.9167508267678987,-0.02566216451597976,13.276835744948972,0.07645828431807944,0.03756496531174024,34.02029374133867
1548987900,1395,5556.556196201048,-1.8249734099699069,1.0948077167858654,-0.02848306213418688,13.275358990323387,0.15257241605320973,0.04713592348958549,34.38916417040822
1548987900,4104,7347.8522451111985,-2.4683817844910085,0.27093919280555817,-0.02518827615651333,13.27710149651564,-1.0933773289767788,0.40966280908379316,33.707202743558724
1548987900,5130,5871.928172159722,-1.8341027571298711,0.22618734174623206,0.0,13.277721244836293,-0.17323001023687598,-1.5370379924554889,34.298374013529404
1548987900,4680,2752.3402154009714,-2.182083652337054,0.6346416020459059,0.0011289018382103003,13.276148312260132,-0.23664019820773727,-0.17447477711503886,33.73097749965425
1548987900,5283,5286.753199679555,-1.628410473652146,0.8581262219660443,0.02814564933033942,13.278252472338474,-0.26938210299006166,0.0022284302360669264,33.62130868574466
1548987900,3393,6805.937031630222,-1.2323079172988574,0.5440499506186207,-0.023805355981052503,13.278260604333948,-0.16714136739737473,-0.050617198916231725,33.43035491847289
1548987900,2106,3486.835698107216,-1.1547938555845692,0.6492375380801649,0.0,13.277986885204815,-0.008890497983961774,-0.00031834715963868977,33.023438816255265
1548987900,2736,9032.265155337833,-2.3031188803816582,0.5487930413638359,-0.06173516828812166,13.279492182078585,-0.5251129759383538,-0.8764816406331446,33.95691085748347
1548987900,3726,7936.597250576885,-1.7339227486556574,1.000385613440761,-0.02411328693772843,13.27789830737935,-0.14965671932017122,0.012733886622760798,32.69034390367959
1548987900,1620,6303.126069655352,-0.969716143918072,0.0,0.0,13.277632607639632,0.0979732888431754,-0.9558055315905302,33.82490049845036
1548987900,4473,7812.68088815081,-2.498836854448496,1.25955107280987,-0.02890133482413973,13.276835749597725,-0.267634652773462,0.008891765370671217,34.20772444977059
1548987900,4095,6930.683950934275,-1.3782970112258508,0.8084526070482988,-0.008170969979909709,13.277951386510994,-0.4258548590288781,-0.0038201659156585463,33.06983512698218
1548987900,3141,0.0,-1.5304785198260384,0.0,0.0,13.277367009269268,0.012446697210644028,-0.32586015851229344,32.53749098055776
1548987900,2457,9102.358709215505,-1.3874479784463138,0.2114177658224916,-0.002889743453900294,13.279226569522887,-0.16921581609910158,-1.1918917884593099,32.74682132787848
1548987900,2259,3601.3354517817224,-2.964742760098017,0.7654991886429027,0.0036741224243162594,13.27784592019452,0.4430431546678361,0.0005750776726497982,33.51599906526995
1548987900,5400,3846.7636464198345,-1.4571486860345744,0.439111996151068,-0.013583634213471979,13.276376819460188,-0.29099651917340486,-0.07378465886967074,33.618429118478275
1548987900,1980,2436.412719442431,-0.8813117483089847,0.37796262676735687,-0.02653597780116697,13.2762159478297,-0.2071486074973551,0.031198021881791434,33.342110481260825
1548987900,2043,,-1.1165261522982635,0.0,-0.0034314816292693507,13.278854643966875,0.6196677264063937,-0.32528713572373286,32.66675124510713
1548987900,3546,7138.151611732789,-1.6046616200042898,0.9499579560401662,-0.02434265429028206,13.277957351763005,-0.42911471240800125,0.29287938532581376,33.32783936471585
1548987900,3600,7663.235113613045,-1.6125217185091,0.9358404245283245,-0.026824987570692228,13.278004587253989,-0.11024217712119685,-0.012033522954493966,33.82271414652249
1548987900,3195,3848.4955617343558,-1.7075311717146402,0.6153042369811564,0.0,13.278041100013285,0.0029635003767756202,0.08754547038303122,34.30315047478904
1548987900,3825,3022.9438142927456,-2.1213831765897755,1.055603668951491,-0.0026702870535964206,13.276995090460588,0.22688551133274615,-0.05692047306837414,33.37508576111834
1548987900,4959,6139.421948261853,-1.9414260069809186,1.012300147397648,-0.027591609620695515,13.276038713335948,-0.35443452956359073,-0.11810679842007292,33.89731880789687
1548987900,4626,6522.376745509055,-1.7905497116647247,1.0007264222007533,-0.027899261381142057,13.276469407006923,-0.19589752985339953,-0.11592227581620693,33.28753358810306
1548987900,4743,9073.488007655322,-1.7869352246621246,-0.03787581838595085,0.021413873207820146,13.276198160190356,-0.2121272825927313,-1.8357807328669624,32.39629768411475
1548987900,1989,4613.185190722786,-1.7266937664479733,0.7783205747283399,-0.0002491890369550559,13.278340971347665,-0.11409472628005313,-0.004775207513172624,33.10754744729921
1548987900,4806,9925.786409602084,-2.1575065514531353,1.219909303669294,0.0,13.275794081448113,-0.0810851663919339,-0.010104972126139223,34.261257686864575
1548987900,3708,,,,,13.27780974079059,-0.07971813330289607,-1.703475692790099,33.441856745125165
1548987900,4950,3521.2942773887244,-1.5742540215171714,0.6100504951583665,0.0,13.275773148728808,0.599812288272113,-0.008595373369532644,34.12413913728137
1548987900,4212,14080.727503200553,-3.1204872777922175,1.522128854205505,0.0,13.27780974753792,0.06774559990382852,-0.04985316644462313,33.58560057706453
1548987900,1962,4986.197813716933,-1.201094804751211,-0.5556576794022566,-0.0018499394060912076,13.278429571699649,0.28390324058955,-0.0926390236919449,33.421361085006644
1548987900,1098,4891.617809327818,-1.2384219600039097,0.8300311567955924,0.00422524082840487,13.27630448060211,-0.2450813984537508,0.01941917709374837,33.7488381023338
1548987900,2358,1711.9601670648162,-1.350976397835311,0.2397793228174503,0.0,13.278892280342815,0.17465527170741726,0.0073938695141879986,32.23879001471932
1548987900,4716,7493.240545081692,-2.170561924812506,0.8878517826866809,0.002781549180134849,13.276392966116637,-0.13709148222500422,-0.22367071909399605,34.07330953889294
1548987900,2673,8854.66486434935,-2.504779629595674,1.163373054805232,-0.005662061795633524,13.279176988856056,-0.03154692897118612,-0.6536694281703956,33.312588658559044
1548987900,3033,5338.28584977312,-1.3523357841296655,-0.06751501213413699,0.0005167840564301933,13.278209744011793,0.10515313161269864,-0.0477520748659382,33.63195713113349
1548987900,1935,2183.7818266681215,-0.9012703144315365,0.41173112701920916,-0.026757366321854905,13.277603153014095,-0.37814251894332773,0.14675804183874994,32.6069945385561
1548987900,2817,9096.868864429307,-2.6194728558244695,0.2853023388381302,-0.005016345281699599,13.278301960720936,0.3074869595218589,-1.9480484541127052,32.97215271384082
1548987900,3168,7689.654991608792,-1.6656978207790152,-1.1678127903101512,-0.0025538862674743673,13.278209744011793,-0.18179535938120456,0.06454763393317219,32.72825750176174
1548987900,2376,8802.083806393266,-2.6630518345580554,0.5700148287783283,0.0004489439075464508,13.277969126839324,0.5277399729801697,0.0013370683525465797,32.98876292452354
1548987900,1314,2893.5376070804714,-1.0472153963173128,0.4661727574634921,-0.028071964612562245,13.275507415225865,-0.5440984892042267,0.02833289762291684,33.27515748198741
1548987900,2277,9090.75269807536,-3.160969486365024,0.3531743221550539,0.00228358383820694,13.278519384047692,0.7259808751170124,-0.8194029441092687,33.213184985392296
1548987900,2115,9126.866944831922,-1.5122339622095808,0.0,-0.003852106172432509,13.276942011302381,0.02969426389575228,-1.58173973391851,33.53358664901214
1548987900,3483,2571.4040812355806,-1.7186041428547656,0.3776962516719453,-0.0016834418491241281,13.278223017686376,0.3879220721905611,-0.028969602496963336,32.97409698510341
1548987900,1728,5960.402902747378,-1.9680772462258311,0.0,0.0024527286776926775,13.277914535694451,-0.07694879238177442,-1.8988859410254333,33.711982543584035
1548987900,5265,9088.165717646749,-1.7277264647062398,0.301884355674875,-0.0013110741644698494,13.276451978968469,0.03941454172466629,-1.5121490269030267,32.812256119827815
1548987900,3429,5199.313261261479,-1.0990417492610745,0.5908312682966664,0.0,13.278163917012973,-0.07201303648527728,-0.0066852867353045424,33.386745814109766
1548987900,990,3351.2261841490417,-1.7552008618628052,-0.8062677200209403,0.0030122140027116174,13.277898266842234,-0.3006766491375312,0.06207769210921612,33.105907766702884
