major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548452100,5301,237.1289011734298,-0.14448423800771754,-0.07377761849860263,0.0,7.315887719932909,0.02506016133405017,1.1218047628983459,19.954302227388585
1548452100,3177,1032.3548460616237,-0.10293611826333325,0.5700822865158477,-0.08977975169175152,7.3167743681332595,-0.09737728472567372,0.002474052660479739,20.274524312336005
1548452100,5148,445.4841970097398,-0.06398498521302197,0.12471740858709651,0.0,7.315487708087766,0.0009406967636629754,-0.002396739757734332,19.778494570963865
1548452100,3375,708.9434094090417,-0.22799535756812198,1.133632419793682,0.0,7.316219426183224,0.014298590029711608,0.002396748808035854,20.469068292134455
1548452100,1701,60.12670143689739,-0.1730023013618878,0.0,0.009120482957481397,7.316490065309451,-0.018844280018163413,0.038375944424737504,20.048105578673795
1548452100,4662,396.5679874648218,-0.48045615994442237,0.019712355715388926,0.010699671883106601,7.315819395737523,-0.0029914152710976477,0.371407447893328,20.292316921734848
1548452100,1755,198.39653817428413,-0.21411775924649293,0.9485382326236942,-0.14828981686022785,7.316495792232421,0.10150117863026115,0.013726780452097465,19.835672292572372
1548452100,1809,267.2930487906681,-0.030414434000692398,-0.020442885529985674,0.0,7.316167479522903,-0.03450233045314998,1.4353024996605543,19.815995307431454
1548452100,2826,853.2094008932003,-0.3636322948030122,1.9341097748669125,-0.20811837703910824,7.316288317117556,-0.1466611036996159,-0.00635312624078698,20.15260506328977
1548452100,2097,236.86276323626245,-0.1927253393411925,0.13359494280317621,0.0,7.316560870447533,-0.006547249283762233,0.5178264383324651,20.13083143170771
1548452100,3933,358.12840013996924,-0.21584813833017405,0.4999870920439998,-0.018849889854860934,7.316414484028134,0.008748479979165178,0.032900695064288436,20.189285864274737
1548452100,2133,283.6000058413807,-0.0515069171305928,0.1815786791710758,-0.18025834515894454,7.317109533106812,-0.07525573941107225,-0.0013073105068804654,20.422622918336394
1548452100,4419,1346.006215639268,-0.20010519351858147,1.199758825805104,-0.18471028721344382,7.315812891322944,-0.020130910518144383,-0.0030503959040297153,20.54900601168542
1548452100,1071,49.447632410621786,-0.19225208007644026,0.6014345822204045,-0.05627442740738373,7.3159754903749015,-0.267703481475275,0.5796623131971826,20.20777158811539
1548452100,945,55.128129965779756,-0.08042571819776581,0.22247706408412887,-0.18263716561914092,7.315487670872017,-0.05192646082149849,0.0130731239811049,20.60895933661287
1548452100,4941,631.5454648179818,-0.13917720013025234,0.7919832271084125,-0.11385520345761947,7.315816035417236,-0.08645003105988767,-0.03965514245044607,20.0507140068609
1548452100,3366,272.6958479302199,-0.09811483518297368,0.2697455151444891,-0.18434349235250028,7.316658408655631,-0.02586916044006715,-0.09695900288026084,20.6092369153138
1548452100,3636,334.5686530712207,-0.232013349394191,0.0,0.017779699242983064,7.31648924609464,0.18151021148133917,2.5576738350142167,19.898714212290038
1548452100,1584,439.967521541709,-0.1357225253675572,0.29563779118887745,-0.008350962829994467,7.316326948646848,-0.16823299094175723,-0.07950708462072684,20.082254588156026
1548452100,3807,1008.5014179361779,-0.11901423673552324,0.27858755438224236,-0.004125295237828034,7.316707256866931,0.12915766390577413,-0.01350889517817039,20.154313110191325
1548452100,4482,1351.9777304792785,-0.2264592814054539,1.1724219756089005,-0.16824735381280947,7.3155910033514475,-0.07731920267499659,-0.07460114792560116,19.72657266040979
1548452100,4869,1163.3365977768117,-0.15215973813448616,-1.9124645663931836,-0.030801284751443198,7.3155658343966286,-0.00413906611406365,-0.007190218502104382,20.33900518481714
1548452100,2160,440.58751488514395,-0.17146455070117672,-0.014383165710139067,-0.10016806089953637,7.316775536412197,-0.10819894166827997,0.15465504867763566,20.480503774337837
1548452100,5175,787.1970913196735,-0.25154022852352514,0.7418259602608753,-0.04050302997780993,7.3153481470194,0.04834574580401295,-0.11175413159932057,19.938889514301078
1548452100,4320,621.1654043973318,-0.23103367978237416,1.2680338279517707,-0.1566104490158503,7.316073055276484,-0.10103083002054587,-0.014598324063793855,20.22536901776269
1548452100,1476,363.99935751983566,-0.17893897327008462,0.9607395882292119,-0.17431129620774788,7.3157316327299,-0.010912082227220218,-0.0006536565927229606,19.812912337096858
1548452100,3510,435.0075747896743,-0.08179981699079364,-0.009507566958224795,-0.010348368343852145,7.316391824085147,-0.09961978538232212,0.8691172896850589,19.96432728579009
1548452100,4968,336.4286331038031,-0.030674931036624557,-0.04679307470777111,-0.15037755644605802,7.315751108743254,-0.09171793296439547,0.10863765916006245,19.758621207837365
1548452100,3438,396.5892976546135,-0.1773564578942221,0.47391015704708717,0.0,7.316707275467489,-0.011382430591526526,0.04815267454387765,20.189841148661095
1548452100,1206,51.96556456264696,-0.1229600301584156,0.0,3.9312651897426623e-05,,,,
1548452100,3627,890.2132141577739,-0.272743297978397,1.567966802476277,-0.1650630473153299,7.315360840487884,-0.013263824010230222,-0.003921937121278853,20.24291100797708
1548452100,4977,809.085320352006,-0.19082847883922882,1.2617310373577633,0.021415443846633724,7.315946203789279,-0.08313877900976638,-0.0058829056819150105,19.674353368151476
1548452100,4797,606.7457310623633,-0.3068171911158645,1.2873166285353326,-0.17783958639556394,7.3154743192276985,-0.12090410202149586,-0.10027621226375091,19.953724465996853
1548452100,954,175.02192338131582,-0.038367847236577345,-0.2902942626272269,-0.0021536373238643064,7.31574939917491,0.03841987538120467,0.022154025224213832,20.049839543985495
1548452100,1413,278.3736817112553,-0.18256968174391897,1.110001795022901,-0.12382431257699686,7.316658427270824,-0.08259317322833894,0.013944665320104039,20.685843987139357
1548452100,1521,156.23832267315004,-0.09372071704918991,-0.000491541226029995,0.0,7.31595923742406,-0.0956688585797321,1.38400807458134,20.235453755380476
1548452100,1242,111.45961973016612,-0.2812677740239583,-0.780756105812565,0.0037150245887034227,7.314994606509399,0.13999388188668918,0.0043014800674496525,20.17131013182355
1548452100,3672,594.8140224225913,-0.22307959881226114,0.24989781157502067,-0.027302479967795116,7.316560898355687,0.12242227473316682,-0.4251379919823658,20.22159410865456
1548452100,2520,937.4299360389002,-0.14399614294858823,0.6441104885715565,0.0,7.316853615363542,-0.10818012648978,-0.0045755933081597505,20.717763530974874
1548452100,1404,48.739068589000155,-0.15849838065921046,0.0,-0.0013851353489114772,7.315812903733073,0.32397595773362,1.5726968097384253,20.507834339183876
1548452100,2052,508.1667893742146,-0.2084247340993117,0.8085658583058558,-0.0037227157010380706,7.316024293921449,0.04298984139158952,-0.030068185002311076,19.681348045952657
1548452100,3681,290.1568849644215,-0.06475953723548272,-0.0004407759927385966,0.0,7.316407162345141,0.1259835710912938,0.3875126898132259,19.710124886862186
1548452100,4284,1554.423870720157,-0.17337188453123353,1.0123607624438034,-0.1808961276901012,7.315877947820331,-0.06631912180338695,-0.004139822882166725,20.13220075350069
1548452100,1179,272.39217772170184,-0.15181350867351415,0.5051596606912576,0.0,7.315331594835197,-0.10289341049976777,0.005882904488737518,19.866592640699686
1548452100,3330,290.1568849644215,-0.05030991358379315,0.16836122057894634,0.0,7.316316964113265,-0.17540959964698513,-0.006951247721540376,20.007393503368572
1548452100,2934,2160.090107462164,-0.21892762198813268,0.611943974148917,-0.0007567644118077099,7.316537283740167,-0.017205646905287215,-0.6924538606072999,20.409114980779776
1548452100,4788,415.648598948249,-0.07655296146933616,0.3085583791919564,0.0,7.314979399887498,-0.0531645386444492,-0.01475997857050479,20.60090117447487
1548452100,1260,342.8436662732669,-0.28687006795748354,1.603094664317048,-0.19234587073692933,7.315526704764595,-0.16847878816451523,0.020655533703476184,20.4607414172282
1548452100,4032,685.2238359134387,-0.3467952626680535,1.7382050724989175,0.0099167685662633,7.316170559386,-0.06867086241593502,-0.17169369256519304,19.62500300390761
1548452100,2322,1316.6381098738782,-0.2340645309236693,0.0,-0.03353520853485868,7.315885797153294,-0.059536999913768096,-0.8216388168086208,19.98112059606122
1548452100,3528,392.71750248632844,-0.21018507871293798,0.8563181506290541,-0.18122045571320491,7.316336472059286,-0.12089834680021296,-0.008758993123368424,20.26250679240265
1548452100,1638,89.05128887055636,-0.04997176549624716,0.08781954524220266,-0.14692036354197963,7.316512609214811,-0.07246399488918022,0.04028068496616741,20.573103099008463
1548452100,3699,377.15839992235635,-0.03992029146935159,0.0017377719306496087,0.0,7.316463877875309,0.036687172941873146,0.0023194241188232837,20.72367297236962
1548452100,1764,332.69868388681755,-0.13748286746318739,0.4953105967793796,0.0,7.3168676866489575,0.013473205012644157,-0.020031399589527425,20.261111839725732
1548452100,3762,415.648598948249,-0.12562255243358242,0.4070110128043266,0.0,7.316047885516765,-0.2678345765833522,-0.002713023003800039,20.386638400327055
1548452100,4041,2187.1087647671425,-0.2752882874407283,0.38359863111658293,0.018297842952961982,7.316209615610955,0.08867007533242369,-0.18001691705631218,19.909004130791804
1548452100,4887,653.1946201553853,-0.09490127081300159,0.22722919831328467,0.0,7.315942985702525,-0.009877315668042294,-0.0034861662894437647,20.31862975171901
1548452100,5193,938.6699227257701,-0.24495366301920538,1.6108081896593698,0.0,7.315292538610241,-0.01100615219795875,0.001960968641807185,20.385799628338866
1548452100,3249,288.2869157800183,-0.1463506023205055,0.7508390666941234,0.0,7.316333747977589,0.039606577126241035,0.008565149069344774,19.65223282191838
1548452100,1611,491.0347284013287,-0.08050879658318938,0.1582993732245384,0.0,7.3166096845163455,0.11269547015631563,1.7352393312705148,19.836875006541966
1548452100,5454,594.3458641822766,-0.14561871980204694,0.637830968260583,-0.20888448258350661,7.315731564503463,-0.2654646176928949,-0.0019609638122748767,20.516993885076932
1548452100,1152,497.61424960258904,-0.27028322335199356,1.5194166388018076,0.0,7.313224214708005,-0.05486143407533971,-0.004183385959697389,19.608737858714065
1548452100,5355,312.24889268934214,-0.051845958674030045,0.0,-0.17244480996490094,7.315781933014016,-0.027037445955652953,0.5669940465653279,19.531303415859895
1548452100,5337,464.14726195389244,-0.7978346350527226,0.5580527807682657,0.019755696401330926,7.315468150208543,0.9062296204262906,-0.013465338415579606,20.334617363426432
1548452100,3159,524.8739784328609,-0.2175569621799782,0.7011833763554881,-0.018494490199042226,7.316024256705697,-0.09200014212672523,-0.011547926089994456,20.16069725052819
1548452100,3231,407.9050086116789,-0.1564333571263147,0.9395463766115092,-0.10342586460056263,7.316361060255222,-0.0008466270557569973,-0.003921937851798486,20.174291648789463
1548452100,2898,,-0.16025731980007518,0.0,-0.016395688376533928,7.316853578147793,-0.13451963531159397,1.1748380707497428,19.898956349992584
1548452100,5418,429.1339536375074,-0.15519492914558503,0.7119124090763692,-0.17086163044565625,7.316024281511319,-0.061615637985072066,-0.03028606678591014,19.849642962385193
1548452100,1818,127.21251183649986,-0.12132890368364345,0.39348119654355856,-0.21032147797287176,7.316297386052948,-0.21792180708548275,0.012550199080310642,20.239746738004133
1548452100,1593,151.40490517553764,-0.19528582642529446,0.7739159280628235,-0.07751741160894036,7.3161803625092645,0.08460626571711657,0.008105336863441445,20.234917097663008
1548452100,1602,581.326003958755,-0.2102906995167327,0.9228702233694709,-0.20053439272557871,7.317097465574174,-0.06312075183957674,-0.009151186616332574,20.890129474370138
1548452100,1332,669.3903646499194,-0.08946068411555756,0.38003020355700406,0.0,7.315614516154158,-0.02703562470596722,-0.023139424218459766,20.649427860565837
1548452100,5238,394.0880140888044,-0.14063276235862812,0.6412533606308497,-0.19568742784265156,7.315829105828729,-0.08494491734535868,-0.08628261674946265,20.15237027120321
1548452100,2808,357.11616611005724,-0.10768713187139847,-0.0040407158214870705,-0.008350962680431128,7.316170596601751,0.00837220102490451,1.6594151841303462,20.22037289791497
1548452100,5445,206.15211549281133,-0.06739917189676958,-0.07829283143435216,0.0,7.316519998524222,-0.04731704749956467,0.013726780654992348,19.484625381732723
1548452100,2772,492.57838529899425,-0.1814474640154674,0.9915850803883601,-0.17071420811022842,7.316414532410072,-0.03397796598484138,-0.005490711945437779,20.168468852206075
1548452100,2871,279.5843668891544,-0.09938022218886589,0.19342465515916518,0.0,7.316365747478718,0.023235210213203333,0.01873814438913859,20.076040707466873
1548452100,1026,,,,,7.315663282470318,0.042162028943124485,-0.7646470219015841,20.26839110468958
1548452100,3537,334.5686530712207,-0.18135289000387406,0.0,0.015459611426792166,7.3159707887070695,-0.0033683012743549365,1.504463515446461,19.64546195624984
1548452100,2646,360.7602086213843,-0.03274239828305504,-0.0004407759927385966,0.0,7.3153098208114615,0.005644180676941189,0.13768951303133858,20.24553247759692
1548452100,1503,94.52933961950419,-0.15175663807629589,0.5635346082944613,-0.13391777843369132,7.316316951381176,-0.11068238012783631,0.0298067160340465,20.078261260633806
1548452100,5409,358.9087999256725,-0.2045406204265167,1.3290599905025626,0.0,7.316209649109521,-0.05023320730569388,0.05386127077289453,20.4134447541013
1548452100,4509,1089.4927933352471,-0.35439096231634976,1.7231114450122416,-0.13671341621415165,7.3157118571612205,-0.07585087475700952,-0.033216404193738856,20.11059441054546
1548452100,3870,327.0022036905684,-0.142125776989698,0.47901993878063065,-0.10675289194221949,7.317029226961844,-0.03775956718087508,0.08053044331959434,20.262895402517337
1548452100,5049,991.7109859464512,-0.32469237137992946,0.924181658155284,-0.060168522105407095,7.315390134946913,-0.11787024486870934,-0.035214304747680836,20.234322593386178
1548452100,3924,1441.158878321227,-0.16823859502149863,1.0573256149882009,-0.0067224243722547004,7.316570839673339,-0.044212747331410514,0.0015251977693865834,19.92436369849419
1548452100,5310,224.3963020133612,-0.15460221761561693,0.5857222378800669,0.0,7.316121319801987,-0.0010347664014823423,-0.005882908288480235,19.949278704036622
1548452100,1305,145.7617004530846,-0.049683950174248384,0.0,0.0,7.31562428579349,-0.09533020802388431,1.2276970709714394,20.68490023935745
1548452100,5364,462.90727526702256,-0.18153266911276303,0.16490874604411368,0.011050973029366525,7.315214496860012,0.13608119188458806,-0.02496966667971241,20.613455730081522
1548452100,2529,334.5686530712207,-0.1815551426399647,0.0,-0.004868049463370751,7.316375479902301,-0.1716959708397541,1.3460088600570908,20.644709285612024
1548452100,5292,256.4494917346457,-0.06275626473119718,0.0,0.15661814893500492,7.315975427109589,0.12276092509993458,0.28978758356963524,20.705828452291318
1548452100,1971,166.09162183212737,-0.1340061878965765,0.4009287908455474,-0.1807880184468759,7.3161596444001225,-0.02476156587480553,-0.05397935056879197,20.12304735557246
