major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548771900,2007,744.7550758050289,0.0,-0.0005477697151311031,0.0,13.586660192273477,-0.04702723467425282,0.1343238587642796,230.12042246146694
1548771900,5328,1953.1091692117682,0.0,-0.1809610177397575,0.0,13.584260210388091,1.8593224991875983,0.15774727669469024,233.49985494338847
1548771900,4608,2072.09370794985,0.0,0.0,0.005355347880085034,13.584142496673536,2.1970048669789004,1.4487660684591543,226.33408295438957
1548771900,5463,1493.9169863781349,0.0,-0.0005210256661172566,0.0,13.583924466288208,-0.0526612334778589,0.1816683325678737,231.56655117264586
1548771900,5184,1683.41088140545,0.0,0.0,0.012122235030931745,13.584577227578432,-0.24185435318585827,0.040297156884818865,231.9501012641526
1548771900,3006,687.4662238200267,0.0,-0.0005316588429769053,0.0,13.585154978473316,-0.09674173676908059,0.11760323807950455,229.3047164575925
1548771900,1278,2361.0429055297213,0.0,-0.3394561053273438,-0.06308519553884093,13.584636667002552,0.26496487452822653,-0.003996412259204601,233.17560491264678
1548771900,2205,1208.3540934067391,0.0,0.0,0.0011734486697300866,13.586569687472151,-0.17578455790930153,0.31256232269578255,230.3808091355693
1548771900,1386,4794.636227667878,0.0,-0.31836696765683503,0.0,13.584305544937433,0.031602300187472794,-0.0036633780159206547,232.89778134044212
1548771900,2421,1184.3613263380557,0.0,0.0,0.01101304111648489,13.586607678905212,-0.4361699981424733,0.16563266817214545,230.44267278463886
1548771900,1737,1764.4966411380685,0.0,-0.29679313491664144,-0.06484919555481795,13.585392296232188,-0.3453142562547124,-0.0007770801615108956,232.25035786947265
1548771900,4365,6621.122344540627,-0.001173195198325029,-0.21354996818032468,-0.040540100703061396,13.58430645374877,-0.4025531182407118,-0.0006660687098674335,232.07275223262428
1548771900,3348,2754.8747705986416,0.0,-0.2987922546625661,0.0,13.586344680712013,-0.059033264204859416,0.0,234.77397207769036
1548771900,2745,1380.9628531093756,-0.006892521790153515,-0.23687917771441236,0.0,13.585906594359042,-0.11494582707857445,8.004191478817076e-11,235.1704774145082
1548771900,3132,,,,,13.58057415300141,-0.18542166677117358,0.10923526871592522,226.56490288415023
1548771900,2844,1208.3540934067391,0.0,0.0,0.009102296703748805,13.586297916528453,-0.23003035506114572,0.25521533388506,234.98288599314137
1548771900,4527,744.7550758050289,0.0,-0.0004511044728290328,0.0,13.585732195693884,-0.034977859529319026,0.1955305610865391,225.3683363199644
1548771900,5211,3342.1434881096684,0.0,-0.3094247612921972,0.0,13.582910779822306,-0.04788715946811164,-0.023778653376440945,228.04928885797136
1548771900,4905,5138.369339577892,-0.00014983743022093835,-0.1883483663755663,0.02064988710156008,13.584550937638147,-0.2569030551469225,-0.0020555026521901286,221.83314408756726
1548771900,2430,1165.1671126795836,0.0,0.0,-0.014285462277808943,13.586086617770032,-0.02096070600441073,0.1687374095597806,226.45585241363963
1548771900,2223,687.4662238200267,0.0,-0.0006631235750587571,0.0,13.585029916806215,-0.20691982215572133,0.10379571020308563,227.31178721161086
1548771900,1485,275.8678564816261,-0.0007179710198053602,0.0,-0.0026377087248523083,13.58525789281919,-0.13729351613892868,0.27918664524165593,232.0590314309362
1548771900,1215,,0.0,0.0,0.0,13.585392330765334,-0.5860937032731042,0.1395413963506443,225.9689809681616
1548771900,1449,1961.041471794307,-0.0004307826118845947,0.0,0.007753264329895635,13.584262266645405,-0.4599970956096387,0.41323311653500655,232.27193118531008
1548771900,3240,1291.4345257144178,0.0,-0.0033945610826798095,0.0,13.585475068162728,0.10082465173856615,0.2696897967375836,226.94726530299724
1548771900,2070,564.0748503138681,0.0,0.0,-0.005934436328884756,13.585741021018446,-0.29828702033765064,0.17972371614545765,220.93129741274035
1548771900,4770,6399.70337986209,-0.02180287533868164,-0.2997750196832999,-0.06327564276309984,13.58421484817963,-0.4232450932482989,0.0007770801408327922,227.61204334027607
1548771900,3861,1467.4759777696725,0.0,0.0,-0.005295399832896268,13.586245380473189,-0.7776180638029955,0.28706487941501885,233.56679801820334
1548771900,3618,1260.354743670049,0.0,-0.0005210256661172566,0.0,13.586081755361747,-0.3453576034193259,0.06177250317928762,227.82452142124328
1548771900,4572,1337.9150355882057,0.0,-0.01888060055681175,-0.005338695194981997,13.58381211371556,-0.029467311669423343,0.2887063309453621,230.73365912057125
1548771900,1287,176.27339072308376,-0.0002871884079228335,0.0,0.005052277363499469,13.586931950909134,-0.27974486050920333,0.10956830494429377,225.8574276152743
1548771900,1323,386.87112780602075,0.0,-0.08683760642451764,0.007496820569470259,13.584323551623026,-0.197353142109065,-0.006127832130760406,228.50530317484808
1548771900,1881,4061.33892225985,0.0,0.04121161396347645,0.0,13.585030078033348,-0.2657710549051871,0.17928349794161577,230.99929448541246
1548771900,4176,4965.62141666927,-0.020384266734743826,-0.16773802136497315,0.017038531519802055,13.584396055145605,-0.13301988864640113,0.002331240525885564,232.68510139523494
1548771900,3744,1640.2239006782945,-0.00014983743022093835,0.0,0.0012618823579430207,13.585404716997964,-0.1551203719327378,0.12448594790903394,229.99272739224867
1548771900,5229,2103.2843051426635,-0.00689252189713924,-0.4233168850145025,-0.056963846778944546,13.58318849231473,-0.30876737978809593,-0.0034413550216687246,231.42569788199475
1548771900,4014,1899.3457850412276,0.0,0.0,0.005145530073125171,13.58563377883522,-0.8784687244141695,0.6498610421032327,230.95759224534615
1548771900,5103,1640.2239006782945,0.0,0.0,0.008976032125806818,13.583688059432772,0.006449452621760512,0.2750863858178581,223.34652577611195
1548771900,4455,1165.1671126795836,0.0,0.0,-0.016026077769097154,13.584921379181695,-0.5881897773376251,0.9998357620289616,231.20759659005054
1548771900,3519,2719.017051903567,0.0,0.0,0.0034693267530145145,13.585935675316577,-0.2114881888340387,0.09003029036452131,218.76286093035478
1548771900,3555,1727.4792290862208,0.0,0.0,-0.007743273039048432,13.58584515818004,-0.030366155942544038,0.26853670882707353,231.65922963031517
1548771900,4653,744.7550758050289,0.0,-0.0005316588429769053,0.0,13.584214882739946,-0.1932147453452356,0.1443148890401252,232.66946216030948
1548771900,3978,1337.9150355882057,0.0,-0.06624370724923297,-0.005536060406618332,13.585826666943596,-0.37487423882842846,0.0763758787312215,229.20566801914816
1548771900,3024,1122.8614989060436,-0.027570087160600273,-0.0003947164137256011,0.0,13.585272488656953,-0.06503194426333524,0.06116730995949433,223.5564816091944
1548771900,1566,195.66346370262298,-0.000574376815846356,0.0,-0.005401973635035004,13.585663951214066,-0.18407802209891858,0.48356589411483847,232.78727232130055
1548771900,2574,1294.7280548610502,-0.00029329879958091265,0.0,0.004016935976795099,13.585573392643186,-0.1702654586364851,0.08632250678374416,235.17846856858108
1548771900,3996,2849.459361038649,-0.0020530916243855883,-0.24495931493470402,-0.03561161606727701,13.585666906773195,-0.17306021831583646,-0.001221126030119055,224.7986331523146
1548771900,1359,4236.486121873578,-0.00043994819937136914,0.0,-0.0077499343297142585,13.584396089705919,0.006986903102673379,0.00011101145164446125,232.92905771038477
1548771900,1395,2222.5626328623457,0.0,-0.31396399383869483,-0.06484699908088312,13.584697940106855,0.20557619119821996,-0.009213948935686136,235.51146015627884
1548771900,4104,1726.5978621326055,-0.008369490836898308,0.01147496942041652,0.013719509990465612,13.585694146633125,-0.78817643736417,0.46480496095971646,234.26665278464682
1548771900,5130,744.7550758050289,0.0,-0.0003947164137256011,0.0,13.585906460628006,-0.2728012974638102,0.524475415053064,233.1304391647324
1548771900,4680,1078.7931512252726,0.0,0.0,-0.002647700015702708,13.583611135857655,2.5198535372985384,1.7951662462625118,229.58350848629377
1548771900,5283,687.4662238200267,0.0,-0.0005427350688720107,0.07137759205873179,13.58608178878092,-0.24185435318585827,0.10732300817904687,232.02264337754173
1548771900,3393,3550.0481595023734,-0.0002996748604418767,-0.23834005489847068,-0.055728978063286326,13.585119576156785,-0.17601621708376258,-0.00022202300667610995,229.2675818464551
1548771900,2106,1459.5436751871337,0.0,-0.0005262885516341348,0.0,13.587180245915665,0.04917705011257989,0.10301862844939738,225.0873524730488
1548771900,2736,1121.980131952428,0.0,0.0,0.0028298816720149196,13.586207433952232,-0.5172995649993856,0.09313860985269769,227.08346822289076
1548771900,3726,5379.307232053387,-0.015691485886868722,-0.13548010365385557,-0.056260911357266186,13.586388502731282,-0.1948271076994264,0.0005550572375458678,224.93164170448216
1548771900,1620,4822.8399701835715,0.0,-0.022392699807944342,0.0,13.585845151278845,0.0,0.05794797942094095,232.08021120256737
1548771900,4473,1597.036919951139,0.0,0.0,0.012173254388478627,13.585301744562504,-0.17252276513213682,0.23678743014142603,232.95407953164232
1548771900,4095,1294.7280548610502,-0.00014066371000283757,-0.013227027107536666,-0.01675931858158888,13.586062475269781,-0.4274372219153216,0.25790180287204306,227.18042651602613
1548771900,3141,,,,,13.585627785826397,0.041276474675318454,0.7024360892913869,220.06063005981588
1548771900,2457,3433.666488079686,-0.0002996748604418767,-0.5625909909409085,-0.059311952027277536,13.585754571977212,0.0849177462023163,-0.0026642748601411774,226.18270461094926
1548771900,2259,4361.003686489093,-0.008730527600832629,0.2715999665750122,-0.06508834482241861,13.585716539626036,-0.16087214522583254,0.26604789630198483,229.4272941188101
1548771900,5400,1769.784842859761,0.0,0.0,0.0015097997554655734,13.584346387759618,-0.27722228899827234,0.16146795098624375,231.4697882685641
1548771900,1980,425.7002385962473,0.0,0.0,-0.002551117107380087,13.587045826173458,-0.175279384344422,0.5555228003817095,227.72161163146868
1548771900,2043,,0.0,0.0,0.0,13.585682075355825,0.13656708718742208,0.1766414169434009,226.98526117772573
1548771900,3546,1552.968572270368,0.0,0.0,0.005258040808385638,13.586187866862922,-0.4134929109136709,0.21711691583038648,229.8539673207669
1548771900,3600,1294.7280548610502,0.0,0.0,-3.330426974927481e-05,13.585790799557147,-0.16123623145266835,0.06800561734922844,231.2864134658532
1548771900,3195,2677.5928050836424,0.0,0.01412923606074171,0.0,13.58536100162118,-0.024454161510086093,0.052175384133889474,235.2089040097013
1548771900,3825,1301.5470518221446,-0.009046435117054588,-0.05682271457598205,-0.014300909390198454,13.584540917102643,-0.18945256625113827,0.10384011485822547,227.4694215365155
1548771900,4959,2556.2424918878723,-0.020533971326982193,-0.3644383583321934,-0.06541650375112104,13.58555580432218,-0.37864507989633805,0.012139639509567497,231.7018057531266
1548771900,4626,1597.036919951139,0.0,0.0,-0.0014863681392865901,13.584124400163725,-0.18031585011292042,0.1258869896798895,227.75904260271892
1548771900,4743,4185.982764593439,0.0,-0.28496843857280485,0.044177927623225255,13.583943234632093,-0.2010615774861906,-0.0010657089432655655,223.4635201536972
1548771900,1989,1165.1671126795836,0.0,0.0,-0.0013809278634071716,13.586116882282552,-0.040309057863247705,0.19082868432215,228.29387150501574
1548771900,4806,7929.658481677923,0.0,-0.20264256238472475,0.0,13.583792285250274,-0.13678206804039786,0.00033303437561182036,234.74726885386198
1548771900,3708,,,,,13.5871334902635,-0.04759069385112312,0.08422546394760336,229.96444435899957
1548771900,4950,1378.4579154545152,0.0,-0.0005477697170067954,0.0,13.583943262291212,0.5576086382791547,0.4418255815965386,236.13490518455035
1548771900,4212,10896.757137147753,0.0,-0.5833586108522303,0.0,13.585845151278845,-0.11383277396395787,-0.0010657109283068915,230.65275118555851
1548771900,1962,3011.924669485487,0.0,-0.1303403895159182,-0.0013605201203948137,13.586207364858772,-0.2206249053729286,-0.004995515344670534,226.70189570922324
1548771900,1098,720.0304133693501,-0.0004307826118845947,0.0,-0.012955411651649772,13.584486641375603,-0.22411835847578104,0.017095763966781793,231.77182544035458
1548771900,2358,958.9272455335757,0.0,-0.00038666097671026116,0.0,13.585573434104699,-0.048102140641544416,0.03263736781730951,221.36924162753428
1548771900,4716,6402.151621401869,-0.0021997411334356135,-0.25530592335998137,-0.014418112607386072,13.584128285862691,-0.2991343042625863,0.002446170542785622,230.57582221362955
1548771900,2673,4106.427800100222,-0.0032262867953886604,-0.19875615029945748,-0.0440450695956818,13.586249465518886,-0.1217333539656557,0.0018871945745683205,225.2558719287162
1548771900,3033,7295.319099230563,-0.0014983743022093834,-0.14055335922422144,0.02337447620212895,13.586870498020545,0.0,0.0,229.51648320354118
1548771900,1935,430.9884403179398,0.0,0.0,-0.025070986086704106,13.58665818448755,-0.2853510616293663,0.11261154904815018,224.44796975264555
1548771900,2817,1165.1671126795836,0.0,0.0,-0.019217347866280064,13.585481863068702,0.16219844513244727,0.27976676823477736,225.3787616768397
1548771900,3168,7474.392387997298,-0.013785043672005143,-0.10730647100593252,-0.004447564573664975,13.594086799264916,-0.13929018940569454,0.0007400764132200899,223.236453003065
1548771900,2376,3628.216646160864,-0.006667765644824519,-0.6457983611441914,-0.11781424676435984,13.585827027137087,-0.7579715182577306,0.0023978473803304905,225.37514358365198
1548771900,1314,192.2359255495762,0.0,0.0,0.007623377251060729,13.58339981408619,-0.4761843145464198,0.12966137816724024,228.75989397822207
1548771900,2277,1165.1671126795836,0.0,0.0,0.00910868275950375,13.586026261519406,-0.22277472471518783,0.09014130010007868,227.90291529125784
1548771900,2115,2460.7765344942495,-0.0002813274200063645,-0.11681994351332572,0.003937803750698619,13.586116806287892,-0.21799137848507105,0.0011323168067713066,232.54373063482484
1548771900,3483,1726.5978621326055,0.0,0.0,-0.010599487796575375,13.583852618487857,0.06583812934484654,0.25144094134501416,227.35140517541484
1548771900,1728,455.66671501917153,-0.00014983743022093835,0.0,-0.004768623745730601,13.585965882228571,-0.14779987282556314,0.11789416516134711,232.84669648214162
1548771900,5265,6994.528143891964,0.0,-0.17836032615308078,0.0029921834182866707,13.584115593994056,-0.14296279437058682,-0.021092176019205357,225.92344473656198
1548771900,3429,744.7550758050289,0.0,-0.0004994370949179142,0.0,13.58630180676482,0.19455838265947525,0.3368087485491307,228.41992017857936
1548771900,990,189.49389502731506,-0.000421991130009202,0.0,-0.010291059649977471,13.586054682353163,-0.18545960827515165,0.28139182840427435,227.4462767339502
1548771900,1845,453.02261415832527,0.0,0.0,0.01165965864413163,13.585138723903388,0.14962721973713206,0.24045080857916803,222.60779333766124
1548771900,3753,7081.7834722998905,-0.010705406239331373,-0.13025641065988133,0.00800695701348294,13.585818778361194,-0.31857157829749877,4.297207477776079e-05,226.2805364218322
1548771900,4194,4226.644190897415,-0.0026396891962295922,-0.6511980701820116,-0.027104963551155197,13.584063974792466,-0.045683596158641995,0.0027752872629507605,229.34685000455895
1548771900,2232,8984.801619677228,0.0,-0.5573395462368987,-0.06433522094469143,13.585392330765334,-0.06960030538585525,-0.0027752898683152103,225.2788114009731
1548771900,1035,490.04002621017287,0.0,0.0,0.0,13.584377931003846,-0.21460542150518247,0.0981785285290961,233.70158961863643
1548771900,2754,6305.299186164706,0.0,-0.19548329448938687,0.0,13.58703323230723,-0.02499161689627264,-0.002087731674588522,217.8702014237192
1548771900,1998,2314.4206553594163,-0.003895773241557283,-0.2946599876730928,-0.06291385514308642,13.58677512592032,-0.5127312075308816,0.003552366473285544,232.60926416919008
1548771900,1953,438.92074290047856,0.0,0.0,-0.002690995576300784,13.587656571546985,-0.4315756382201758,0.08692196607931801,230.71154926784513
1548771900,1710,1555.8446117990434,0.0,-0.33413951213684506,0.0,13.585735837623071,-0.22906096473020782,-0.0006397683445299546,230.41125533144776
1548771900,5166,1263.8802114845107,0.0,-0.0004188827247700417,0.0,13.583943296824359,-0.1147464491618998,0.1604115510791684,230.45508156494262
1548771900,1683,1459.5436751871337,-0.0137850435803346,-0.0006283240852789756,0.0,13.585482824861659,-0.5960365803665727,0.4608085568038372,229.90252994713367
