major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548948900,1719,188.22734625795118,-8.92303001129629e-05,0.0,1.709921289797374e-05,35.50719971855678,-0.19959401775110397,0.3778777433252054,99.48666062378798
1548948900,2025,408.8951611959922,0.0,0.0,-3.2766821819530785e-06,35.505761758665,-0.13756723518411285,0.2887930186610913,97.39787287468361
1548948900,5004,675.8027486551879,0.0,0.0,-2.845189286588798e-06,35.50236474058851,-0.17985822229792334,0.12371920520453654,99.92292878590399
1548948900,1494,1127.6057175033038,0.0,-0.27468566538233896,-0.0001375928902855398,35.5034884386045,-0.15053522149617785,-0.018509522335198352,98.2009739416323
1548948900,4671,658.0089094912415,0.0,-0.22736661791871862,-7.634591506778015e-05,35.50342420549729,-0.13027568954246482,-0.0055080079353402684,97.04943560178054
1548948900,900,1299.252875279187,0.0,0.09905258534293007,-2.5397142310208926e-05,35.50805286382393,-0.029166199907307015,0.39617716261846214,99.6032308764594
1548948900,2268,391.10132203204586,0.0,0.0,-3.3082361809911716e-06,35.50768177342078,-1.1384614040661216,2.400042099975845,98.88494315734921
1548948900,4581,1390.5824783349526,0.0,-0.2915880786691464,0.0,35.504105426273945,-0.11498857805647905,0.0010695157638715943,99.53198557951521
1548948900,3492,2864.444965820592,0.0,0.0,-8.968169763922884e-06,35.50718387840575,0.003240688665310758,2.5309020884701696,99.48336200198271
1548948900,3906,472.08144720674056,0.0,0.003788181896439844,0.0,35.50669969614443,0.10694272876210793,0.16041586409008507,98.25015704998303
1548948900,3060,426.3258607851642,0.0,0.0,5.2822909706095017e-05,35.50591972040416,-0.2375100798707762,0.1357465049588872,98.61332338772
1548948900,3915,444.84597909865937,0.0,0.0,-2.7447208511690166e-05,35.506630828482265,-0.329091949250678,0.11858434334255738,99.45777247008293
1548948900,5373,3095.764874951895,-0.010401703702540602,-0.09260236084876326,-2.8891774766536474e-05,35.504260679207775,-0.057198155686565076,0.002067730444717934,99.20205694133925
1548948900,5031,2285.1566463729228,-0.03051676418428744,-0.017584043764959735,-1.195998604910383e-05,35.504734889863,-0.12492854803401021,0.021538858464801747,99.36522257830121
1548948900,4257,3202.527909935573,-0.007728120009475156,-0.08115712571200785,-1.7470439823289805e-07,35.5030793966278,-0.1260732435049588,-0.001000514746844619,96.42460371469741
1548948900,3456,604.6273919994023,0.0,0.0,-8.958258208422706e-06,35.50738776021502,-0.20808358197512394,0.20693979927494222,99.90165895458405
1548948900,2412,515.6581961796704,0.0,0.0,-3.019044295519054e-05,35.50994894706639,-0.06740632649599756,0.19057581886227054,95.93339458973152
1548948900,1674,5147.301728202997,0.0,-0.3236400501624295,0.0,35.508242421466065,-0.04792978582442741,-0.0026880496134377443,97.18843218269703
1548948900,1134,79.89070645037148,0.0,0.0,1.8198422920416155e-07,35.503075559349114,-0.20400135510125972,0.18333876813126784,95.79162719962392
1548948900,1746,1974.3898680484988,-9.112881713646977e-05,0.0,8.720362973179174e-06,35.50852177987643,-0.097220661770009,0.055545242592449744,100.14478246785144
1548948900,3852,1620.85331758317,0.0,-0.5609884466389939,-0.00013398324447146405,35.50632244304384,-0.0624930238421774,-0.0008671171310787421,98.149361013341
1548948900,927,290.51165981953267,0.0,-0.01234736992215914,0.0,35.50336015803963,-0.14437268237986894,0.34345003012528164,99.15845741370455
1548948900,5472,831.9931146494248,-0.002369349245549928,-0.2472347983418547,-0.00012698423194415826,35.50549317489632,-0.38236886821704147,-0.0004135490866539123,95.03972772377023
1548948900,5274,391.10132203204586,0.0,0.0,1.1042787373587833e-05,35.50179566969945,-0.023235738489942464,0.18340769179788946,97.50780912331973
1548948900,2295,551.2458745075633,0.0,0.0,1.4504048106376862e-05,35.50933221799802,-0.26639507190747086,0.33833517532288443,98.6037978103595
1548948900,4599,373.3074828680995,0.0,-0.028192374984978657,6.2741745234588776e-06,35.50307546890629,-0.06659615368844735,0.26329100715763837,100.92332207867389
1548948900,2952,1123.6143676157153,-0.0037362815195728597,-0.2551512720465083,-0.0001382694057188537,35.506929109138966,-0.09769108566624116,0.0006670098105214255,98.97754267450065
1548948900,2547,711.3904269830806,0.0,0.0,1.863020190077104e-05,35.50785349846778,-0.1155735401119765,0.5924448679679922,96.055132153237
1548948900,4734,533.4520353436169,0.0,0.0,6.38399722370975e-06,,,,
1548948900,4995,675.8027486551879,0.0,0.0,-2.32433090165071e-05,35.50204860202406,-0.17029296864543134,0.2254493163918092,97.77206383472394
1548948900,4410,1286.1639234126571,-0.005710739240454133,-0.148287748790582,-2.3328641214954994e-05,35.5057895949336,-0.1971101271317755,0.0023312646053817,95.22875521026347
1548948900,4113,2010.340685951166,0.0,-0.19360090996842494,-8.839293727857739e-05,35.50971197733192,-0.12995161928497684,-0.007409367408174018,98.0130884733839
1548948900,1647,94.77942901612253,-8.740927357972184e-05,0.0,9.312825298623744e-06,35.50639367793323,-0.2036772889484281,0.13181781736726766,98.1682286708708
1548948900,2331,2831.177345887495,0.0,0.8946030462962511,0.0,35.505777665154994,-0.11540094112476933,1.5712683795654239,100.17222424890177
1548948900,3402,426.6890003599386,-0.0002676909003384603,0.0,1.6444071451754893e-05,35.50847070392526,-0.2599555058221994,0.15855379404687667,97.6513074543799
1548948900,4401,2008.3635927123416,-0.020763503190627447,-0.1321675911671978,-7.558632894596609e-05,35.50388150952982,-0.3293836045869813,0.0019643437764506415,96.12090086228224
1548948900,4167,2010.340685951166,-0.0035540238683227495,-0.25662661044465196,-0.00012450362021390694,35.505445527809066,-0.17921009131932217,0.0,96.31054759261461
1548948900,4437,2739.888091672967,-0.04236499613642099,0.0,1.1393858604484303e-07,35.50165357185967,-0.2588892095916943,0.051860013948482296,100.98367845152178
1548948900,2655,575.2130864426747,0.0,-0.00032948407088159053,0.0,35.50947500759744,0.08652639124789933,0.19350511192627654,99.3625479757397
1548948900,2619,307.5792198339302,0.0,-0.0006964819008100109,0.0,35.50607774841117,-0.17467312473102273,0.22193640262856887,98.7263802373186
1548948900,3096,533.8151749183912,0.0,-0.0004756461775137867,0.0,35.50639367793323,-0.08360977160322072,0.15973217915712123,101.86486820300962
1548948900,5508,1041.4843004530246,0.0,-0.0005435956314446844,0.0,35.50174790458144,-0.24870195093570086,0.4807250943874465,99.28512076980665
1548948900,4815,515.6581961796704,0.0,0.0,1.530709765535587e-05,35.50117953028702,-0.17969619465395514,0.21039157381741744,98.59085440221583
1548948900,2538,2414.113667881155,-0.0014859576671407294,-0.30595938927877,-0.000130957149653015,35.507341737614595,-0.14874761456347524,-0.0017575708314718347,97.78144579365485
1548948900,3411,750.6498498999556,-0.0017690876891953509,-0.29363559938669714,-0.0001313183924900191,35.50809165497995,-0.0005833270436767417,0.0024749454045716913,97.24856723708464
1548948900,1296,82.4326834737924,-0.0004461515005626728,0.0,-3.4715261857267846e-05,35.5032652978769,-0.34484168497444195,0.3624731491514664,100.69435453192857
1548948900,5040,444.482839523885,-0.0004461515005626728,0.0,-2.1525063963317778e-05,35.501969403117585,-0.21686479746530418,0.3919602715892772,99.76410821549888
1548948900,4878,693.5965878191342,-9.310987837872523e-05,0.0,1.1781166717739806e-05,35.50212740922493,-0.20610780368933226,0.28000516681480864,99.04691633540318
1548948900,4077,2584.426128450356,-0.0018621975849165923,-0.34748278379282016,-0.0001460682459096301,35.50994885669467,-0.09462811280572826,0.0029292848475016625,98.26853543998149
1548948900,4446,519.2895919274147,0.0,-0.0005605829929490479,0.0,35.508085646149084,0.0,0.06341039989793316,99.8979784344155
1548948900,2979,1142.3967533990742,-0.007928207124830212,-0.10983884184923207,-3.561000145325889e-06,35.50669969614443,-0.11666479420596781,-0.005002573703165783,97.66514173147627
1548948900,1773,589.4965763825912,0.0,0.0,-1.2138173080038985e-05,35.50354958293274,-0.31693936323170196,0.2136654808495524,99.13415593787848
1548948900,3771,2490.774343377718,0.0,-0.2749234762848041,-0.0001194123838711843,35.50701925063206,-0.45066161317654324,-0.0023353194862230802,97.81155641845447
1548948900,4140,480.0705178517777,0.0,0.0,-1.3598435787493744e-05,35.50900097775676,-0.27724092951883716,0.17713557413286404,98.0732717183532
1548948900,4545,534.3885531949243,-0.002052296919215969,-0.013109997291280958,3.4722541556161e-05,35.50189052986217,-0.32520312643764954,0.06151498077056039,100.69863467111745
1548948900,4779,2175.427971527376,0.0,-0.1932209103592671,-2.2787536109680584e-07,35.50234163593025,-0.17389954368058752,0.0023345343057728464,100.16439821246286
1548948900,2763,1433.029459742321,-0.00214152722004977,-0.30926564892549996,-0.00012614432362869949,35.50757852653452,-0.17191854130177212,0.0031015956831276586,97.15446216227244
1548948900,1854,1176.5722222691072,0.0,-0.00414456254208279,0.0,35.508075561844976,-0.14379249844676975,0.18092641654012925,96.99082190056126
1548948900,2016,604.6273919994023,0.0,0.0,-4.023410000199242e-05,35.505682768729805,-0.4587194922412498,0.5917155273852142,98.97469472699672
1548948900,1188,,,,,35.50300436818797,-0.11765268455828871,0.17715224752192799,98.20300156152076
1548948900,2403,2702.4273776424598,-0.0066108014169204655,-0.1363113991530318,-5.0269352603997164e-05,35.50617957658224,-0.15263643755782025,0.002584662630632464,97.9849728924452
1548948900,1629,810.5275308964962,0.0,-0.30168808510737516,0.0,35.50591975659552,-0.0084581981652363,0.03246336826774094,98.57266563734963
1548948900,2925,1004.9887731881959,-0.004469274162190803,-0.24680975198009145,-0.00011955742691596342,35.50836622354674,-0.10241694040731444,0.005169325002292026,97.45880993384978
1548948900,4302,444.482839523885,-0.0002676909003384603,0.0,1.6509585921781583e-05,35.50226977185172,-0.11685923885018457,0.12757896611219882,97.36604201888578
1548948900,2601,1186.6190838390764,-0.003910614909245121,-0.2624894657889589,-0.0001248834127084216,35.50362875993954,-0.18601553546721047,0.003963149379812452,97.1607028329728
1548948900,2637,899.496726716228,0.0,-0.17962083304354323,0.0,35.50668682553289,-0.006659092577513766,0.00017231086771872414,98.30409955243232
1548948900,3384,1648.8447955680256,-0.00027338645140940945,-0.18102547689164586,-5.074440912755886e-05,35.506346464786674,-0.2854398563871029,-0.0013440248644912612,99.04531096207522
1548948900,1872,1490.3248148742025,0.0,-0.2785700979895563,0.0,35.50907990739674,-0.08587825133617755,-0.001895419256047639,97.63147609916463
1548948900,4518,1107.7976216905936,0.0,-0.43609668548555724,-0.00013894592115286638,35.502265281564455,-0.11070610947491061,-0.0013340189998449277,98.9702082973077
1548948900,2916,696.5622276810025,0.0,0.0,1.1202932722958609e-05,35.50734182805742,0.14242827024930382,0.265358735644898,96.17546711635686
1548948900,3888,693.5965878191342,0.0,0.0,-9.441482600254228e-06,35.50236446933113,-0.29522675398232284,0.20074216753608926,99.86408161746978
1548948900,2187,1410.0327436298949,-0.00027932963513574736,-0.45154847302598783,-0.00013692283939100867,35.506630828482265,0.08604028682682546,-0.002067730508910626,98.1307813818839
1548948900,5085,,0.0,0.0,0.0,35.49032700210698,-0.1745267684352379,0.1605826120387074,100.9384119634066
1548948900,2466,2419.2358471471584,0.0,-0.18565633207072588,-1.639249582908883e-05,35.50748419068422,-0.032568921769942055,-0.000723705625158456,99.84134557963702
1548948900,3204,306.8529406843814,0.0,-0.000516076102602084,0.0,35.50900106819959,0.032406887558523625,0.14922121420448478,100.6518250496233
1548948900,1557,782.9289232136405,0.0,-0.24090764353385838,0.0,35.50757888816362,-0.07097108369868572,-0.0006892434708738628,99.77046237448148
1548948900,4068,1245.205601901472,0.0,0.0,1.7523631612517674e-05,35.50773689811052,-0.38629009902185185,0.33893548826061365,96.43225267638701
1548948900,4914,799.9964832280381,-8.92303001129629e-05,-0.23134983092667966,-5.50829079278159e-05,35.50497185959748,-0.1505299945837549,6.419080181790735e-11,99.7771494921547
1548948900,4851,2686.506574181128,-0.001769087706537439,-0.15737425111712958,1.1492525091698161e-05,35.50331255916009,-0.16397884956127928,0.0015507983871836197,98.4111941600517
1548948900,1080,81.70640432424356,-0.00017846060022549747,0.0,2.726135382847193e-05,35.50680560113969,-0.31577272358324054,0.1175687208088175,100.61823675663925
1548948900,3303,1804.7229889463706,-0.03500931499874952,-0.2422409000680404,-0.00013952062036415587,35.503149488112236,-0.5064882959116224,-0.0005002575131931345,99.73919845936352
1548948900,5517,533.8151749183912,0.0,-0.0007304566297536126,0.0,35.50371802665425,-0.1012976589489949,0.13006691516438154,99.46678069361546
1548948900,4932,542.8936642877517,0.0,-0.0004855554728784838,0.0,35.50108418833137,-0.022126083498807073,0.34687960065179957,97.32971015842416
1548948900,1836,952.2666407123722,0.0,-0.19831471801933362,0.0,35.50972475266564,-0.02300889046234904,-0.0006892434708738628,99.48353404975799
1548948900,4860,391.10132203204586,0.0,0.0,-2.1707047541715123e-05,35.50353439315949,-0.11853603045898603,0.5260650848466185,96.27803210941453
1548948900,1233,607.1693690228233,0.0,-0.22637288729942648,0.0,35.50222221513618,0.07466546877551164,-0.00010338653988862857,99.58054797994926
1548948900,3951,542.3489549255901,-0.002278220428413886,-0.04592262415174434,-1.3664130779374778e-05,35.507815857898095,-0.0729154975500566,0.16197221989185315,96.32525933366702
1548948900,4149,4709.69836619918,-0.03836903087679156,-0.09230571519494103,7.3654718116109254e-06,35.50530363531431,-0.2998285271612117,-0.007443829215844952,97.25878058987503
1548948900,2439,604.6273919994023,0.0,0.0,-1.4558963955750486e-08,35.50853456296037,-0.2693953268471609,0.6013093586603672,98.78210637828593
1548948900,4122,2811.063448328753,-0.01862197636942856,-0.0010449035275221616,4.103699896866541e-06,35.50781567708355,-0.1109935918952208,-0.0005169325068697189,98.97202053288437
1548948900,3942,960.5041752783299,0.0,-0.27531898772748686,-0.00013672534682308103,35.50829006862443,-0.06465173950506793,-0.0032739064866521405,99.56449861121786
1548948900,3078,2882.2388049845385,0.0,-0.12588854189805126,1.8944057232136938e-05,35.5082896165525,-0.27027344625834515,-0.006030880370152761,96.8401668026956
1548948900,4311,1630.7387837881872,-0.033808791514125615,0.0,-8.59398010481569e-06,35.50441871930227,-0.12460448296761949,0.03153288882458202,97.3595335070444
1548948900,2367,1367.4625920767355,0.0,-0.34415476814661466,-0.00012253344595354972,35.506699521160314,-0.058018781542168114,0.0011672672305374561,96.03046512343381
1548948900,2511,2312.8359517382546,0.0,-0.17663813569602335,1.2556893808895152e-05,35.506766932778284,-0.18893215330115426,-0.0013784869738440715,99.45507612101387
1548948900,5481,480.0705178517777,-0.00017481854715987202,-0.007422061768001422,5.481357078264243e-06,35.50302987505606,-0.04813990717879013,0.1495769513456229,97.24579480172018
1548948900,1161,232.40932785562615,0.0,0.0027572613202023625,0.0,35.504265424896495,-0.0343248464206269,0.036396275493501364,99.75078344382763
1548948900,4203,2330.629790902201,0.0,-0.28786784655121683,-3.268758966958441e-05,35.503359995356305,-0.14495601145197218,0.000827092165050703,100.9752131997648
1548948900,5256,2437.392825885879,-0.004195645196959914,-0.12964755180268284,-1.3355989782204658e-05,35.50260161988016,-0.08749859876201282,0.00034462170334161903,99.6153205444016
1548948900,4086,515.6581961796704,0.0,0.0,9.270495760004427e-06,35.50624078255665,-0.22940940412485544,0.45006487887551927,100.0543839416107
1548948900,1575,1112.5832066704863,0.0,-0.43465565102058323,0.0,35.5064702830788,-0.21372865015249934,-0.00033350490526174657,97.52277083365547
1548948900,3582,2722.094252509021,-0.020018624215599058,-0.08549998093586038,-2.3091391882781044e-05,35.5072927281256,-0.1532063549611948,0.0024955366716866113,97.68772494953892
1548948900,4059,2668.712735017182,0.0,-0.10006664435709049,1.6847600831315873e-05,35.506011632002746,-0.14191080531569067,-0.0080041177263088,97.11636691001354
1548948900,5139,1998.1659538914328,-0.0009112881713646978,-0.40388177851949,-0.00013415827234381238,35.503075559349114,-0.03629571393274497,0.00206773047681428,99.0897140536569
1548948900,3843,480.0705178517777,0.0,0.0,9.151548142347719e-06,35.500277531103904,-0.4051906264496711,0.2576325468622799,99.66092322228906
1548948900,936,1577.4783128200625,0.0,0.0,-2.538565628776139e-06,35.50198245617905,-0.09235962872700781,0.04952547846241272,94.74473840483431
1548948900,1665,987.7598178088458,-0.00027338645140940945,-0.26777866622989177,-0.00013674538646073895,35.50890911628569,-0.15828673723692,-0.006075351663453763,94.67933655375414
