major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549038300,1701,403.6482141898853,0.0,-0.10645043568490133,-0.017112565211778903,42.062692520161825,-0.03144442767521935,-0.012962114758099764,234.40605278063023
1549038300,4662,254.57894693262125,0.0,0.0,0.0048450154007350175,42.05832046496156,-0.022206752558024002,0.3513180172488786,236.73717064233398
1549038300,1755,139.29214453790868,0.0,0.0,-0.0030517303518299978,42.06407876019506,-0.00337886733291756,0.14928780628680255,232.18843281904662
1549038300,1809,248.46293619550121,0.0,-0.2082436714339273,0.0,42.06277637678387,-0.00026504864191401905,0.001998521121812164,229.84014358933982
1549038300,2826,209.62626801478902,0.0,0.0,-0.026338871860623145,42.06347741903545,-0.056474191996449666,0.2892786495873012,233.25430543772623
1549038300,2097,606.249564317023,0.0,0.023602850703039562,0.0,42.06274870045811,-0.006805971484443963,0.06463178804877262,237.90883151286715
1549038300,3933,601.713523019816,-0.0007433753775854253,-0.16814208022642313,-0.13407164399023727,42.06433819663783,-0.014674066230500729,-0.000865102181692723,234.9009796165757
1549038300,2133,1161.1246384422377,-0.008544776876564214,-0.061163164988561745,-0.027654341321398587,42.06299554230699,-0.01770204798957235,-0.00044696908589603705,239.3847336368251
1549038300,4419,991.5662881382947,-0.01604589547654893,-0.11339614075383712,-0.14837073257724626,42.058208467829814,-0.003284195801391843,-0.0011919180156638686,241.66148633980356
1549038300,1071,516.3603012467781,-0.00012131473175876701,0.0,-0.012322279219598407,42.061908027459644,-0.08362820226559833,0.8839268571160952,237.96086235017088
1549038300,945,37.307665496432186,-0.0001238958962643346,0.0,-0.0029809429969195906,42.057087428073686,-0.025411756582273168,0.21767414000791768,238.00004730345384
1549038300,4941,1199.8969275628006,-0.00915926243987622,-0.10130744572617777,-0.11781639465299126,42.05876905900438,-0.025132249560062218,0.002979797162150745,235.41027257909872
1549038300,3366,816.487433405524,0.0,-0.19568761450808164,-0.148606690192775,42.06465428630472,-0.02585430736158302,-0.002979796579369582,240.9002916080545
1549038300,3636,519.6230677925239,-6.470119027136179e-05,-0.1538021503859448,-0.13988733767322173,42.06464250346521,-0.03973944473849681,0.005334796711005591,233.3077600261077
1549038300,1584,415.3897924068581,0.0,-0.36186537171188027,-0.14422692347286975,42.0626926270225,-0.04926293578881509,0.0023838360868324074,235.13512977778495
1549038300,3807,269.5631732385653,0.0,0.0,0.003004539016293985,42.0655722447085,-0.016023405833168046,0.0950966119393524,234.32553611377844
1549038300,4482,681.6293966520274,-0.00030328682939618953,-0.09771685642803803,-0.042111389445398814,42.05624659474216,-0.021871345939635065,-0.0008939391430934154,228.8335983368801
1549038300,4869,891.4085649352444,-0.0035181272549130688,-0.09813927855954473,-0.1269810906977672,42.05845854349622,-0.027825125393672677,-0.00021146950037317222,238.42227522194975
1549038300,2160,284.5473995445094,0.0,0.0,0.02809479745876104,42.064205977363834,-0.008385180991034476,0.08894692692425288,237.65124554154278
1549038300,5175,449.3738889098942,0.0,0.0,0.023874416246208383,42.056713748154976,0.0006521806859021126,0.23629786730348956,234.577348398366
1549038300,4320,588.3942107480356,-0.0005696517839116938,-0.17276707899675542,-0.12063243732028212,42.06309050848747,-0.018061949336207708,-0.006122999706507471,237.25197519605857
1549038300,1476,39.754069791280195,0.0,0.0,-0.026828485800316635,42.05457430155098,-0.013299076695328727,0.1274583932410831,230.71736470303085
1549038300,3510,1071.2192806065732,0.0,-0.16660705794318345,-0.0962343242912289,42.06230029516606,-0.039885508958331935,0.0005363638854798441,232.05181097295616
1549038300,4968,1038.7534569442041,-0.001202598210480566,-0.10739813401054606,0.02510530495689923,42.05848875984387,-0.0263434424751791,0.0008939389488360076,234.20820690271668
1549038300,3438,327.9710757780616,0.0,-0.10863324138984175,0.0,42.060811983516324,-0.007010191455862475,-0.0002883674028497772,238.6525567168541
1549038300,1206,34.25770751042906,-5.9419460453196366e-05,0.0,-0.006184244963528088,42.06241248466383,-0.0363497568057364,0.19112415228948257,238.32315151224765
1549038300,3627,1007.536318806311,-0.00018197209763829605,-0.2469270020525703,-0.14236083631942795,42.0630851086184,-0.009838611887342367,-0.0035757558119891746,239.22887769924637
1549038300,4977,1243.1435613797955,-0.001486750755173762,-0.16238275642683472,-0.13013113664910608,42.05787224144195,-0.02073934708202472,0.0015196962463204398,228.8400211979534
1549038300,4797,284.5473995445094,0.0,0.0,0.023373823660082147,42.057479781285444,-0.04441350651651292,0.31296803429596515,231.8436870350202
1549038300,954,580.5198469239934,-0.00012658928531377445,0.0,7.232621044756223e-05,42.05764801924825,-0.01961200564192245,0.25045189849542376,233.91786148601858
1549038300,1413,399.1886230284213,0.0,-0.05575975346433995,0.04261968404563336,42.06112257376809,-0.018447397451491848,-0.0077666955499493375,242.353298465153
1549038300,1521,104.88958414160851,0.0,-0.00045518168381508,0.0,42.05734360320606,-0.017290302553499236,0.26495197855897945,235.2859454286173
1549038300,1242,58.448139452280735,0.0,0.0,0.000154029264876763,42.05979666099874,0.0030279822356922754,0.660918875158586,237.37481830599287
1549038300,3672,546.6184596301027,-0.006247708730769779,-0.06647872183810884,-0.0699366368724008,42.062244232492176,-0.02982329254483157,-4.995273251924762e-11,234.44009796775975
1549038300,2520,869.0851257447563,0.0,-0.11126088138434359,0.0,42.06465428630472,-0.025155542973173305,-0.0008939389488360076,241.57476746087252
1549038300,1404,37.76636630171618,-0.00011883892090668393,0.0,-0.024459724560841316,42.05858232598977,0.017771924350270425,0.9937621668104953,239.0792072303656
1549038300,2052,801.50320709958,-0.0009911671701158414,-0.19261381831841154,-0.128510887747518,42.06577575375577,-0.02152196391896851,0.0010429288013928545,227.9471453060475
1549038300,3681,194.79494197727297,0.0,-0.00034849847759288905,0.0,42.061758498522224,-0.005590120573940299,0.12410852775410805,228.91389242766402
1549038300,4284,1221.061543666014,-0.024345544308290855,0.0,-0.005545025993109934,42.05774131450109,-0.016560731702431178,0.018623727850976164,234.36215858105774
1549038300,1179,256.26084988532926,0.0,-0.14892716390344088,0.0,42.0571721048577,-0.03377282173329245,0.01100246226290367,232.41275350352424
1549038300,3330,239.74762089510517,0.0,-0.10329283193191728,0.0,42.06162580808598,-0.057591765264220274,-0.00021146938936740685,233.6095636505716
1549038300,2934,1168.6167515952097,-0.00012658928531377445,-0.053831304007498054,-0.04588709692504214,42.0626926270225,-0.03211990088922146,-0.0032777762012307404,238.00968130070325
1549038300,4788,817.404835016092,0.0,-0.2560293404495816,0.0,42.056246808547584,-0.015233078175692655,-0.0013409084510018772,237.87799674311518
1549038300,1260,224.37712022673622,-6.0657365879529086e-05,-0.00728678597837774,-0.018313987602059188,42.05854480116242,-0.033946006830583984,0.3038498563183575,238.00903900120272
1549038300,4032,224.6104943207331,0.0,-0.061726470616229,-0.00010781970504414334,42.065775433005605,-0.025574800773235283,0.28367663753072625,229.88706515450693
1549038300,2322,614.200378275279,0.0,0.0,0.0,42.06225247892443,-0.013321617482085433,0.15816952263839285,237.21191428364187
1549038300,3528,996.298149076853,-0.00018988392797037053,0.13742568518156825,-0.15605511462444738,42.063085044468366,-0.036727091376822674,0.283736228387834,234.94627635014265
1549038300,1638,58.71370307635229,0.0,0.0,-0.003051731289442102,42.066422950419195,-0.022500234739551962,0.16344184222421174,238.82783938682354
1549038300,3699,550.4409663408027,0.0,-0.14970649040508804,0.0,42.06474768850231,0.005403783099991123,0.0011919189869687853,239.17234877477188
1549038300,3762,239.13601982139318,0.0,-0.0002640139981768305,0.0,42.0629156411273,-0.06558097897080468,0.35494183182393746,238.22949879222787
1549038300,4041,,0.0,,,42.06207610862059,-0.07001625852669925,0.3206559108209827,230.97522027584313
1549038300,4887,817.404835016092,0.0,-0.1505823705318407,0.0,42.05808791326846,0.0005860609964234516,0.0012976533128244443,235.47264430963182
1549038300,5193,977.9340221000733,0.0,-0.12063327071467332,0.0,42.05593024292611,0.004891355404576789,-0.0002883674028497772,241.80736312482352
1549038300,3249,129.20072682166062,0.0,-0.00033104122546904303,0.0,42.06073075393485,-0.007686415561394959,0.04276008085707574,230.32065628373536
1549038300,1611,494.47946809615445,0.0,-0.0002689709956935658,0.0,42.06241220670838,-0.007197279947203592,0.1887701113867565,231.42551291488834
1549038300,5454,37.307665496432186,0.0,0.0,0.0,42.05844954021127,-0.05597108040811135,0.15018174673419318,238.8846005612767
1549038300,1152,97.85617179392048,0.0,0.0,0.0,42.046362426664686,-0.021220211325728624,0.17824048487866104,230.57952725392855
1549038300,5355,209.62626801478902,0.0,0.0,0.0057760689723444026,42.06035405358366,-0.014674066159855581,0.4372594559138079,228.90647332914168
1549038300,5337,157.18147594398476,0.0,0.0,0.0377589854378312,42.05832063597227,-0.01956542161830716,0.21123777900469598,235.5443117434514
1549038300,3159,299.53162585045345,0.0,0.0,0.014951906788984379,42.06271057036719,-0.04219639224629252,0.12197941468194498,233.71987125100182
1549038300,3231,217.11838116776107,0.0,0.0,0.0029888086492484236,42.063084412384555,-0.005520243822723397,0.030393925092904926,234.65125440983283
1549038300,2898,,0.0,0.0,0.0,42.060812397338694,-0.03656118938520404,0.23314504120243118,233.23499251350032
1549038300,5418,465.19057223215566,-0.00024262946351782507,-0.1924661957810366,-0.13612268092993007,42.06006717572364,-0.015675629024459747,-0.0028308073650985684,233.87252722846935
1549038300,1818,492.8941337344349,0.0,-0.21807779840773736,-0.16782944742200234,42.063589544383206,-0.0533716739676552,-0.03003634911374405,237.54654215615594
1549038300,1593,275.6308996809556,0.0,-0.16601199824739293,-0.14460965183512284,42.061908048899035,-0.011166265506108242,-0.01028029791159174,235.6310305568619
1549038300,1602,246.93393351122123,0.0,0.0,0.00012858032885052195,42.063795861486824,-0.0028176009687304175,0.31922272274291685,239.54149695736754
1549038300,1332,97.85617179392048,0.0,0.0,0.0,42.0580093798381,0.0369926204387169,0.21472414003907705,240.1534791055122
1549038300,5238,1086.2035069125172,-5.9419460453196366e-05,-0.10050204230785717,0.021033377253719912,42.055966388233465,-0.02594747566903371,-0.0010429288291451896,234.6469365233392
1549038300,2808,419.55833656643404,-0.002787657689025958,-0.23600288882032275,-0.14209423432006557,42.05918487456568,-0.05017584001687296,0.0001441837551376585,235.29261142089186
1549038300,5445,498.4548750752825,0.0,-0.15353070596112683,0.0,42.06036018121511,-0.009969048118208175,-0.00029797962185981616,228.61574976081195
1549038300,2772,964.2485539226424,-0.009098605006209026,-0.08053482627845852,-0.062127392941972906,42.06190785644893,-0.018531249094769088,0.002503029106689662,234.83707441894146
1549038300,2871,194.79494197727297,0.0,-0.0003696195974471572,0.0,42.062972940475944,-0.008734563202603643,0.32360590358512226,235.06768069034905
1549038300,1026,,,,,42.05792823996579,0.0034379239278047712,0.09136056186963831,234.42275520484355
1549038300,3537,584.2319256633908,-0.0012131473175876696,-0.13760409058547235,-0.13428204048679293,42.0578291401858,-0.020805166164473393,-0.0011534696114000027,229.89991183344566
1549038300,2646,242.19402518995318,0.0,-0.0002275908425097453,0.0,42.064934920508335,-0.004192590235220268,0.27056553450179177,233.63522421446953
1549038300,1503,280.95424323645136,0.0,-0.14541890088389017,-0.1391416390976676,42.06095504742506,-0.038585806722139744,-0.000983332294237673,233.95640231004444
1549038300,5409,1007.306968403669,0.0,-0.15945952032002558,0.0,42.05619055342361,-0.013877473915463304,0.022169685981041597,239.06122174302914
1549038300,4509,922.4048471290032,-0.0009139043351804629,-2.0464695610818175,-0.010651070845941222,42.05798425992903,-0.004332343274295974,0.001519697894761777,234.09707885926014
1549038300,3870,431.4760630437815,-0.0003639441952765921,-0.15253672008712157,-0.1484911697089737,42.06190785644893,-0.020837174200530644,0.004737876478761802,237.70841477292342
1549038300,5049,1181.1036068506728,0.0,0.28353724482749854,-0.16650346215292003,42.05693677823421,0.004711029379498782,1.4539725010269458,237.84774422813265
1549038300,3924,571.613629826726,0.0,-0.22179761050486696,-0.14788998636254114,42.063988533129894,-0.0008618102323704367,0.0026529800507139947,234.86198895473396
1549038300,5310,129.20072682166062,0.0,-0.0004138015318361771,0.0,42.063271204084245,-0.018959825172942167,0.2008286770394503,232.94465409497096
1549038300,1305,745.5417088549317,0.0,0.0,0.0,42.05652680125086,-0.013611943281277832,0.16403780392118866,238.3135155542006
1549038300,5364,422.9543320026892,-0.003700099329948974,-0.1101994365283975,-0.08670263853342902,42.057703925120265,-0.020012631222577664,0.0018772718092052298,240.36006911673988
1549038300,2529,741.5663018758037,-0.0005696517839116938,0.1297350954269806,-0.1546580010045257,42.064093958876754,-0.030214601458727893,0.17887718810740674,241.8522668615453
1549038300,5292,1048.8958414160852,-0.00012658928531377445,-0.17618319091219048,0.10949979370278982,42.057367741443045,-0.005450367392554101,-0.0034267659982829156,239.8693059136969
1549038300,1971,416.06577254071937,0.0,-0.16727926794643885,-0.1415754471650703,42.06569403451534,-0.02472726674906055,-0.030278577943796826,233.52716158764463
1549038300,3069,510.0994376239399,0.0,-0.22241594320769836,-0.14836024510956614,42.06342148466165,-0.02468038206452092,0.007509087386680846,239.1980426346521
1549038300,1908,253.20284451676923,0.0,-0.00036207634035627476,0.0,42.061571694127046,0.0050311083863887,0.20381808588445105,237.7848560157882
1549038300,3987,277.0552863915374,0.0,0.0,-0.019455807611254324,42.06185179377506,0.008152258660528088,0.2699695730935572,235.08052912292501
1549038300,5382,816.487433405524,0.0,-0.11007592456481786,-0.1463886805660737,42.0576480548965,-0.01656073169376649,0.00059595927147018,237.8940576521471
1549038300,4500,736.9877882830003,-0.0005823107124437118,-0.09660983380180285,-0.05851207621269172,42.05680718591673,-0.01732937304164605,0.001787877592400797,234.09343828141795
1549038300,3051,931.6857145919579,-0.0029748482048786496,-0.19901162987677185,-0.14325882149546829,42.06325600817705,-0.024782867140261067,-0.0008939397258790474,241.10905811239067
1549038300,4248,1101.1877332184615,-0.0007764142832563416,-0.11684766140045731,-0.09045374738658665,42.05787224144195,-0.04926293519877788,0.0,238.6488295237864
1549038600,2124,863.4108268943759,-0.00333615516855122,-0.11286069880535154,-0.1398039618147257,42.055929932517294,-0.01133802653740767,0.0037487763444735366,240.99923584936752
1549038600,2592,1030.6041408821645,-0.0027332952251241933,-0.11772911665250384,-0.057391016917136814,42.055854305680434,-0.03395998168097696,0.002324241300272847,233.83114192008574
1549038600,4329,471.8502283688103,-0.0010531151182477175,-0.09702412843620838,-0.07489324159609183,42.05010234944561,-0.027771027096273743,0.0018215191938194615,238.08072066935347
1549038600,5499,930.5680225713569,-0.001300906922313709,-0.2748174366903393,-0.13957291929451585,42.05372430863713,-0.01914616211759079,-0.0014898983590633946,236.5579514393358
1549038600,2178,299.53162585045345,-0.00012658928531377445,-0.18894401870266672,-0.1307099192462607,42.05512576879145,-0.006638268006923982,-0.0005959592992225153,227.6420238076767
1549038600,4347,1071.2192806065732,-0.0008672712969290631,-0.10448752352496724,0.008777657558387757,42.05333212643606,-0.011264092541321378,-0.0017878778976675458,235.68498868386314
