major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548880500,4059,1544.5125429541604,-0.009817835669176283,-0.02818477309337391,-0.0002967857105680107,31.36031209916546,-0.1286442406826136,-0.011362346946713172,59.971218827148554
1548880500,5139,822.4415936314415,-0.00820586951306299,0.0,-0.019714083509959873,31.358015557436723,0.01184448239631148,0.10003991254830877,60.18646523390388
1548880500,3843,696.2054136774958,-0.01920125378439621,0.0,-0.03375380589041926,31.35905954142229,-0.32901341431984404,0.28568187078146445,59.586556850360616
1548880500,936,158.90301182514781,-0.02164847244416489,0.0,-0.023224752656577786,31.359185144507425,-0.050010037989931394,0.012900110445923756,57.245567471317266
1548880500,1665,235.1165800609231,-0.02364679313329377,0.015392853785032521,-0.07996429625692504,31.363172008557314,-0.16828505578062047,0.0009921062020040493,57.500521418494515
1548880500,3150,1241.5457110696373,-0.010708391595251845,0.0,-0.01262002604060929,31.36281729431771,-0.24116683169059247,0.07654633786803101,61.351908873448366
1548880500,1251,2695.7178041541565,-0.012214224268743747,0.0,0.0017756501391944792,31.359059461756374,-0.1408177385676877,-8.543117909339973e-05,60.5596690018601
1548880500,2241,696.2054136774958,-0.02874667343160282,0.0,-0.08156468629480072,31.3629565028004,-0.2283353105501026,0.017000805705737698,61.63072024813904
1548880500,1044,144.68211971628244,-0.03517631851314253,0.0,-0.0721381436495474,31.360520911858174,-0.08241786049720258,1.2290983878900572,56.850547988436475
1548880500,1125,647.3271986939714,-0.018713439169947506,0.0,0.00015282215664667642,31.359852774874003,-0.2720282899503234,0.32457013962143527,61.44930164930002
1548880500,4644,3786.467098899631,-0.012083314027003498,-0.16782608495705775,-0.08256981314004025,31.35655428251225,-0.179147804558853,-0.0012814676959466492,57.86081709566034
1548880500,4986,2392.819672230825,-0.023605161169547445,-0.0015392853543581837,-0.06450801326640432,31.35955561524954,-0.18181175264742103,0.03928456428526817,60.27937919168891
1548880500,2565,787.0954632428527,-0.01794236732620977,0.0,-0.016912340133895667,31.36352713014528,-0.19089357868718382,0.4155030859616178,60.32036043196005
1548880500,4266,2089.2345406893946,-0.0486240281612469,0.0,-0.07402725656335712,31.360186954848263,-0.2573213903236171,0.02793599613642416,60.25865092463299
1548880500,2889,,,,,31.366179218973155,-0.21238383369040537,0.04321639464003654,59.62421395823969
1548880500,3798,1847.4793748386835,-0.010664949780775864,-0.04783954239236051,-0.07260037225551345,31.36302578847203,-0.23294149442069942,-0.005296733183358139,59.300106378339486
1548880500,4428,1059.7656119389235,-0.025674074744714812,0.0,-0.022691409662922355,31.364905102957017,-0.23146093400586187,0.058007771272689225,61.094103548461355
1548880500,1791,335.6065453516514,-0.008078317165285466,0.0,0.001877222346112467,31.315218108617287,0.07450561706019765,0.15410682851097177,60.55135287836544
1548880500,1800,331.7864658925173,-0.010220576927547896,0.0,-0.024752976247284623,31.364905182560296,-0.06349958661431751,0.10747242555902842,59.71832412748774
1548880500,3897,1120.3589783158282,-0.008427699625277731,0.0,-0.003481691795352143,31.36028742571722,-0.11000722784814541,0.09210032490741096,58.98326892251219
1548880500,4005,1241.5457110696373,-0.012712719815813017,0.0,-0.007912079087638964,31.362441622556283,-0.10699515555726424,0.13839851056073765,58.73751832167585
1548880500,2196,919.4441319088479,-0.014965683133376484,-0.03103530245320011,-0.039014137904089786,31.364696290201664,0.05856438670369611,0.22852840816425765,59.67985748009847
1548880500,1782,2544.3030881730865,-0.01101157874834238,0.0,-0.009933453212833308,31.36006157165859,-0.10669904950461907,0.014147403391517722,59.20631486098371
1548880500,2961,1180.9523446927328,-0.016815654841673165,0.0,0.02594294921754055,31.363706064988406,0.5659561408727594,0.7863251202073436,58.763745110089744
1548880500,4050,817.392146431305,-0.016129301446091215,0.0,-0.013809197708252428,31.361355844153277,-0.028295153259422032,0.05775147814923314,60.78146349177198
1548880500,2061,938.5788791851143,-0.014477194372007587,0.0,-0.018728867059368492,31.363610687038623,-0.2775557107049959,0.1226620891285356,59.5094606094371
1548880500,5346,1817.1826916502312,-0.05930303231626917,-0.013958887988606086,-0.03747968243524313,31.358711414025663,-0.17536414946375814,-0.0103371731317725,59.98049392534166
1548880500,2943,913.3316431967984,-0.006348830827913978,-0.015951857346383116,-0.010502291858873771,31.363067710279775,-0.11923445856214145,0.07032694788991134,59.409121258627536
1548880500,5013,727.1203965228553,-0.02856102987740937,0.00014285095252218426,0.0,31.359263780464772,-0.08309711345327038,0.0550259471703841,59.814960348444956
1548880500,5076,4577.547159928693,-0.05636751993800983,0.13672577295741967,-0.03040839670028058,31.36323476043395,-0.41653097600644223,-0.01853856613378276,61.26761039027982
1548880500,2781,696.2054136774958,-0.004486425499424895,0.0,0.01208272050691221,31.362252469933278,-0.16247456587626266,0.7345071433546408,60.96013772184707
1548880500,1107,138.49912314721053,-0.009056218577489901,0.0,0.003578590203532291,31.361982521229177,-0.16631628018284525,0.8650761418097962,59.488345720270694
1548880500,4842,1725.0560427710598,-0.03273844321714033,0.0,-0.03287459997936963,31.35939356212735,-0.34674723641473765,0.2861773712024166,60.28042099674283
1548880500,2853,3604.6869997689173,-0.02171091978494271,0.0006319171664422026,-0.011058395346242275,31.36306794921489,-0.08301008331434713,0.007022443007391513,59.68509602160818
1548880500,2664,847.6888296197574,-0.011830057300901618,0.016865213762680797,-0.015902384126101045,31.359769217918025,-0.20727845474994752,0.09626385479837504,57.72921363949715
1548880500,5121,847.6888296197574,-0.01942117769921485,0.0,-0.008449667124295755,31.359616216021216,-0.17075796069053242,0.01170407113795873,60.561033008906655
1548880500,4491,1726.2926420848742,-0.041769243338708816,0.0003381496397478887,-0.07649090966450299,31.359268274449093,-0.17552865576804771,-0.012900108329528566,60.91323026924807
1548880500,2727,867.8866184141199,-0.018419302370280968,0.0,0.003556995386067326,31.363383209285946,0.13911627277163285,0.12684647361535512,59.642503937105815
1548880500,3969,787.7137628997599,-0.010750964453533081,-0.00020634030478959887,0.0,31.362954215536874,-0.011483626025004726,0.18058222504842322,58.92833725777333
1548880500,3321,1333.0540602919014,-0.018372314807892174,0.040329277095802474,0.0,31.364258457920183,-0.0702974296884694,0.0680059747368349,58.825523175185346
1548880500,1512,1232.17358995246,-0.013796915104587405,-0.03485783284405421,-0.02587791836182511,31.363193029774298,-0.30884489156959416,0.0058947515197483626,59.77348602626535
1548880500,1170,395.71178042060154,-0.014196402285115112,0.0004617856123435277,0.0,31.359810996427328,-0.11647074721010295,0.017222925972540267,60.56605273984879
1548880500,1008,541.5961494694842,-0.02135705066758526,0.0,-0.06530184064308413,31.36017281101686,0.10281669258790326,0.27244003307343717,59.36285270083944
1548880500,3042,877.3672131513025,-0.034184036460338865,0.0,-0.053420625182350544,31.363569457986138,0.2882157534474951,0.12276460726925571,59.91054909607126
1548880500,2880,6059.336637690461,-0.7575633166487165,0.0,0.023110135722830796,31.25640830650396,-0.1996262297181424,-1.871532610429288,59.05106652811889
1548880500,4761,4331.807396291772,-0.007279596141345489,-0.06059113313591051,-0.03151536496546881,31.359351767709917,-0.053201468710825775,-0.009226567504381469,61.49333310565687
1548880500,3258,1029.4689287504712,-0.02515277381279555,-0.009172309253704825,-0.06659510887927983,31.363026107010434,-0.02632107289068438,-0.004613283782433372,60.97952358445904
1548880500,3645,1150.6556615042805,-0.016659911089500108,0.0,-0.032996338954728935,31.364514526404367,-0.1138280281470514,0.07664003698202326,59.861496091122824
1548880500,5202,1048.0179184576868,-0.046928586345399134,-0.00027776579490873136,0.0,31.360103366076032,-0.29463150917630765,0.5898168758650394,61.04417927537117
1548880500,2448,2029.2594739693973,-0.03354627435710744,-0.0067514815891001456,-0.06867251261548846,31.362608800163393,-0.015957150387855824,-0.001537761350981173,58.84424158529058
1548880500,3735,1241.5457110696373,-0.03877592189917758,0.0,-0.04437700995486683,31.36260848156236,-0.2910123597602124,0.0734708153888339,59.18143414349477
1548880500,5022,1180.9523446927328,-0.021648472340751804,0.0,0.0015893519810146674,31.35801587597512,-0.25185976891604295,0.1451475753322855,59.70768414816569
1548880500,1863,1157.4569577302595,-0.033180446885325385,-0.005095017669708874,0.0,31.363443684671473,-0.08379971425490909,-0.0060997863686614705,58.1335175924039
1548880500,1017,128.8015811601246,-0.022024043500651885,0.0,-0.05785138976607312,31.3603817564861,-0.07090238951416453,0.007859668062848884,59.79662005533389
1548880500,4239,908.2821959966619,-0.008524750469638579,0.0,-0.001356975629758199,31.36052075258897,-0.211555617518484,0.09517033627887307,59.10777576462242
1548880500,1143,155.81151354061186,-0.014987403903080067,0.0,0.0035658552979259974,31.36010360501114,-0.29002531114957975,0.1445495586541145,59.58082787104166
1548880500,4464,968.8755623735666,-0.02952837476829305,0.0,-0.061848615268766706,31.35989479225579,-0.08521447367330413,0.25227827878465753,59.69540795977259
1548880500,3285,683.2211208824449,-0.008054455105886678,-0.0004206167585172703,0.0,31.364242714757946,-0.1432910099537952,0.00406534579666704,60.41785502294209
1548880500,3960,696.2054136774958,-0.032130854386993375,0.0,-0.020263593806678692,31.363304470865202,-0.09376882649364977,0.03178039987974253,58.670734535018205
1548880500,3501,3937.9505148418925,-0.022342924243427157,-0.0104581773193688,-0.05102315676606155,31.36474663192,-0.028760310664324138,-0.010605249588016823,58.57354856018579
1548880500,3717,1739.0491402711127,-0.006228807599735695,-0.19907715106802978,-0.05461738026033357,31.364367139388804,0.027382406735910667,0.0019842079535578637,58.605132983344326
1548880500,3276,1120.3589783158282,-0.024795487412158517,0.02587983474937181,-0.014733322658470464,31.36356895637897,-0.16986962458919236,0.047260529553764204,60.369138792609384
1548880500,999,4111.177468720784,-0.010636893664748627,-0.15943755731423137,-0.08030390166823756,31.359149320774737,-0.1588816363598867,0.0045471398460755095,58.91748645026929
1548880500,2088,3502.407219682562,-0.011186250728981436,-0.03371603824334032,0.008193879677647646,31.363861198637363,-0.19474304116980679,-0.011533209483135218,59.28897593591873
1548880500,3474,1120.3589783158282,-0.025616768644334636,0.0,-0.029112116725306243,31.36483547212905,-0.3107531682890212,0.12285003785941653,60.06506494322617
1548880500,1827,2770.2753417287363,-0.01565790429515497,-0.1619197160185902,-0.08393307109683433,31.36394459626151,-0.025761750145063614,-0.008560204412478815,59.022659127076004
1548880500,4923,696.2054136774958,-0.0024979006255543205,-0.027829715937010637,0.027720645882964225,31.358251377939297,0.09615682296290233,0.19668462658787753,60.60600278018981
1548880500,981,2195.272931848978,-0.010491182807532695,-0.08466069509350181,-0.08154770587224816,31.358857454298963,-0.1499664362859198,-0.01273200171419142,61.45347314392591
1548880500,5319,1773.2834160098207,-0.009522609054973109,-0.00022221263592714065,0.0,31.358015796371838,-0.01776672402348426,0.7385525622131608,61.141572092717176
1548880500,4536,1150.6556615042805,-0.015443651205350054,0.0,-0.003605721782466988,31.359198564017845,-0.11170005170371869,0.024689611474054386,60.52856866713703
1548880500,4383,1150.6556615042805,-0.015611879343649807,0.0,-0.009402819916231065,31.359435340574024,-0.26196047824948154,0.07037820750451072,60.242773403103286
1548880500,3690,482.2737323876081,-0.020023171813283114,-0.00030332024804052756,0.0,31.36409004173356,0.0,0.024945904836299167,60.85085382698892
1548880500,2034,315.95112467957404,-0.013091038546345754,0.0,0.0016009960393326762,31.362525067967457,-0.0171745011752973,0.03285683262505573,60.02130652982982
1548880500,5058,787.0954632428527,-0.011590258982520056,0.0,0.0038969700550015567,31.35726599011303,-0.1770410591249876,0.10273512901899116,60.58584987983292
1548880500,2394,908.2821959966619,-0.010382578484413667,0.0,0.0017948499116739482,31.360103206806826,-0.15907798367908255,0.10798501266529283,59.96548972285546
1548880500,4689,1119.7406786589208,-0.02031491574521061,0.0,0.006405804023395819,31.360451334140823,-0.3653693886788595,0.26329890112633925,59.14269541905514
1548880500,2493,853.9061761725164,-0.0047832140080700265,-0.15712087002076702,-0.09364433542602829,31.364013755544928,-0.3186494899482522,-0.006919925872546664,60.93180798376134
1548880500,2907,3961.5146017655575,-0.012138734238959113,-0.06522295138049848,-0.08474812348883302,31.363930776292083,-0.16911289519780276,0.0002562934418031656,61.255879563497885
1548880500,4131,1180.9523446927328,-0.03206001199524938,0.0,-0.050832399916594204,31.36093845764033,-0.13242789670947452,0.04160498512550314,59.724052982078085
1548880500,3564,847.6888296197574,-0.005782374287449249,-0.038020348638990786,0.00319228916864435,31.363861198637363,-0.2569594663058272,0.06680718284670036,59.516172013661034
1548880500,3213,968.8755623735666,-0.018151411452534214,0.0,-0.028444466718846925,31.363581032904946,-0.12985800747533208,0.21536583195880613,61.15688836520612
1548880500,1431,667.4056664995268,-0.009179785014714758,0.0,-0.020150873028013223,31.360312152213442,-0.27999041703534,0.09380343801800796,60.84830196014019
1548880500,2610,1043.8199892107625,-0.017921533700615097,-0.08737211323728653,-0.05763895574925507,31.362483321399672,-0.38800551898339614,-0.001742796082147901,61.16203292272529
1548880500,1224,432.3216285270785,-0.011386263657582668,-0.08368851566362855,0.001787172596411662,31.36358193259116,0.0003816715455172216,0.028834401455105813,61.065118648302125
1548880500,1899,652.9244376939926,-0.015864217892024673,-0.000158723314148076,0.0,31.363652545151215,-0.15299123792345168,0.021784950955233934,60.78064513753371
1548880500,5157,726.5020968659481,-0.003571466438821547,-0.026329881995399356,-0.003366336758366712,31.3634437324585,0.08817559621845522,0.18769230898151437,59.14133153698273
1548880500,3465,522.4632100865755,-0.028215741918306145,0.0012697864152549484,0.0,31.36330452397581,0.013983067046893262,0.0617667439642621,59.79225520779009
1548880500,5112,1246.3293978917955,-0.014966145402766952,0.0,0.07920078269121322,31.358363552119453,0.9643383146443497,0.4409103218257153,60.0533343244071
1548880500,1944,968.2572627166594,-0.03390628645176311,-0.06902479662297965,-0.0691908735156009,31.36469636986758,-0.455848080509338,-0.0028192290532890276,60.165186399290455
1548880500,2214,908.2821959966619,-0.013821717061838757,0.0,-0.00933489898581285,31.365710785585797,-0.24654778907710218,0.07185313368469268,59.244294945498666
1548880500,2799,1120.3589783158282,-0.019505346202466148,0.0,-0.03256223545196943,31.362565878272843,-0.08504996859491853,0.10063793046770941,59.40374790906004
1548880500,4833,1120.3589783158282,-0.013944801864987992,0.0,-0.004747247685150474,31.358015557436723,0.1982305796716538,0.25509751067052844,58.9686429244284
1548880500,2484,911.6484941259642,-0.01001286137593657,-0.0150005342647335,-0.008670771542699827,31.36163428767396,-0.3972836901284235,0.1873505833738882,58.91790021386569
1548880500,918,395.71178042060154,-0.04308878641886419,0.0,0.0,31.36678851622826,-0.22964436339078909,1.2560019371614835,59.52331148377726
