major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548264900,2781,1058.0096418999462,0.0,0.0,0.006164907964937331,45.72551355149563,-0.20630029794228547,0.12646426579396686,7.684639594488812
1548264900,1107,215.09587146971842,0.0,0.0,-0.01571891186649367,45.722768436048206,-0.22510803112455877,0.3618945992410708,7.509130639178248
1548264900,4842,2454.858973035823,-0.00020420448428043868,0.0,-0.0014385237464228323,45.72345635827649,-0.39314130215753995,0.30118893829107585,7.702102129337042
1548264900,2853,4928.7824807448005,-0.04349555747197556,-0.0005020525534919015,-1.7839629338242537e-05,45.728075203132,-0.11343105899080913,0.04816976131713289,7.538316799800657
1548264900,2664,1354.4943699813855,0.0,-0.0874059383484078,-0.0019988099264400664,45.72923420071251,-0.2117574646402739,0.005816163519551015,7.306355258863592
1548264900,5121,1276.3355909672657,-0.0008341970421682955,-0.008987934755333646,-0.002500579617493171,45.720925930236376,-0.16550150275196746,0.10215568517195897,7.657191953334665
1548264900,4491,6055.030671167585,-0.04022828488668207,-0.049053488524756335,-0.010440621670834765,45.72276878499596,-0.15851763236348626,0.029080815653292423,7.696239732103151
1548264900,2727,3599.3073111694252,-0.0003769928940565336,-0.11100586585553844,-0.03472133750699359,45.79397976361717,-0.12473518155172843,0.0014913238582899388,7.55005111568309
1548264900,3969,1524.7786015616873,0.0,-0.11791786235847733,0.0,45.72714007712832,-0.13253113039852873,-0.0017398780661524041,7.481850379271691
1548264900,3321,4235.496115449131,0.0,-0.13349676166348012,0.0,45.723480380776834,-0.07259977545271033,0.0007456607717240231,7.45577414626959
1548264900,1512,1786.960815450375,-0.0001021022421404644,0.0,0.0036147476840013727,45.72911225609791,-0.2582408046487318,0.16702827596147382,7.508243130491757
1548264900,1170,553.2076558953968,0.0,0.0,0.0,45.72350042953624,-0.11372340680040025,0.22056680522388258,7.606926909640271
1548264900,1008,617.3643770997401,-0.0001042746302709144,0.40321710918289355,-0.01317230976277787,45.7227393604843,-0.10194460757000343,0.7177998484906243,7.406603529104059
1548264900,3042,1269.7844476724028,0.0,0.0,-0.0017638898617903104,45.7320196075488,0.20236984232876026,0.6927199601843425,7.602255168548194
1548264900,4761,6733.5744366017825,0.0,-0.12210304046016886,-0.011457387780415662,45.722402764967406,-0.054279294627671205,-0.00238611820103981,7.7754385648889555
1548264900,3258,4827.601184649673,-0.0035453374874809223,-0.09854996432904407,-0.010094979816039934,45.71758445118169,-0.05976894091810244,0.002236985880023752,7.626370571863403
1548264900,3645,3837.832618722756,-0.0001021022421404644,-0.2100942319757974,-0.04004988665311007,45.733442721525904,-0.14633646105013492,0.00099421581292784,7.568679451925303
1548264900,5202,1465.1359011604648,0.0,-0.0003568008779622298,0.0,45.72260488970659,-0.28477742339697554,0.41385040745215984,7.710131238477967
1548264900,2448,4446.406534259251,-0.0001021022421404644,-0.10576406366929446,-0.02791175154438472,45.72940908254967,-0.09870677485324009,0.0012026805308804262,7.381557114157087
1548264900,3735,1693.334059217316,-0.0006126134718622287,0.0,0.0007765918347172184,45.72856319110542,-0.3556901766109487,0.20729402213509296,7.461863218915182
1548264900,5022,3961.2933623987333,-0.00021781811656586652,-0.2784786676654877,-0.04406457060905124,45.72215882916917,-0.20513090951192436,-0.0032312017392497425,7.680346290486251
1548264900,1863,1369.1889483411069,0.0,-0.00027965474218670196,0.0,45.72830616391092,0.40689885015564864,1.3392673295749529,7.328116735197342
1548264900,1017,215.47246111153282,-0.0001042746302709144,0.0,0.007720368592714705,45.72410673147564,-0.0711065997660659,0.19596476639549928,7.5237113347027105
1548264900,4239,1396.8493311358768,0.0,0.0,0.005907562060118461,45.725818331650615,-0.1617659418422379,0.4946224234620034,7.4732156704545725
1548264900,1143,1794.3308516560157,-0.0001042746302709144,0.08827076656692691,-0.026123996507961177,45.72398881311797,-0.26928507701088994,0.43596368411016834,7.486012941702858
1548264900,4464,5081.730951576621,-0.0001042746302709144,-0.06611259438693248,-0.011457573723836968,45.72490357233855,-0.15202100614649275,-0.008450835196951466,7.538956666500993
1548264900,3285,2099.550437463939,0.0,-0.09285019144639776,0.0,45.72368366068494,-0.1510465134480181,-0.0004971079527628159,7.70759219943277
1548264900,3960,6140.604980438904,-0.0005327073502955178,-0.12718832464697258,-0.038713435640345246,45.72769747267663,-0.09660928443020672,-0.0025712444874329754,7.401842298535289
1548264900,3501,1566.269175753842,0.0,0.0,0.003269299501296211,45.72652657903348,-0.019652287748684504,0.26694698035606323,7.350542775541399
1548264900,3717,1968.6413067215096,-0.0004170985210836576,-0.27170908727901305,-0.03122536121869614,45.72926822943153,-0.03960845040775619,0.002838326857839562,7.362583086940921
1548264900,3276,4427.582107077556,-0.03879885279308146,-0.0014864693581245747,-0.003472030715745548,45.72752627775521,-0.13652655772210617,0.047871496600996884,7.6777661941544215
1548264900,999,8891.516488074998,0.0,-0.15120641555830405,-0.04092625674968477,45.72215871288374,-0.11092985716270551,-0.007953725947904569,7.474729318064796
1548264900,2088,6121.780553257209,-0.00563083005407912,-0.10121982858529295,-0.009325931941368824,45.72953921352983,-0.21575288974931459,0.001938721099104643,7.464257533367991
1548264900,3474,1523.9142145993508,0.0,0.0,-0.0017371304177829041,45.73015698298672,-0.21377037625935078,0.6596301904584506,7.552324368252969
1548264900,1827,4714.22242808698,0.0,-0.21384045793734272,-0.04483279547967985,45.729112209528864,0.06996864396922481,0.000894794592755408,7.474681141676431
1548264900,4923,4309.92943720493,0.0,-0.13257706432921765,-0.013835173904615694,45.72185390939847,-0.19749737417830737,-0.0027340936938951,7.762909590297834
1548264900,981,3149.8741122561646,0.0,-0.10395441245679612,-0.002850694257064409,45.7218541420608,-0.13236871591718596,-0.0004971079527628159,7.7876785597914155
1548264900,5319,2479.0618079812466,0.0,-0.0003760874119059937,0.0,45.72350639650625,-0.033321394850838085,1.7804483259192276,7.781855878386877
1548264900,4536,1693.334059217316,0.0,0.0,-0.003890582562278681,45.72009606715008,-0.16517666810116272,0.3022416401871961,7.648157728866799
1548264900,4383,1566.269175753842,0.0,0.0,3.2576922485201075e-05,45.721670911003585,-0.2718837294340062,0.2037148399864286,7.531092515581679
1548264900,3690,674.2218306225147,0.0,-0.00028929800915834764,0.0,45.728076107340364,-0.019489872177955347,0.21872750291931203,7.685009456246033
1548264900,2034,446.0236725656636,0.0,0.0,-0.0018330179270435861,45.72813641976678,-0.07825183647882714,0.15479942248998727,7.646433439830732
1548264900,5058,7792.4484654640655,0.0,0.0,0.0,45.723136011520054,0.024991050763818367,0.6492711007303402,7.72224270937628
1548264900,2394,6733.5744366017825,-0.006925195613377959,-0.05765771922225584,-0.012174358604296843,45.728289590081936,-0.14903032165854097,-0.00231412327626735,7.615929125117574
1548264900,4689,1778.0439815262987,0.0,0.0,0.0017192909213603058,45.72281793182614,-0.23436571224268601,1.3198216133782508,7.553428541532324
1548264900,2493,1103.1018284380514,0.0,-0.20318362882819604,-0.04627745601820735,45.728425470374354,-0.31985395649077425,-0.013470023200278918,7.705684579315885
1548264900,2907,1058.0096418999462,-0.00031282389081274334,0.0,0.011587385257208453,45.72745193431706,-0.16818416181095372,0.23398357757462057,7.7662856628006764
1548264900,4131,1693.334059217316,-0.0001042746302709144,0.0,0.004304276144878499,45.72215871288374,-0.05359714923058924,0.22916677502013813,7.53844063023691
1548264900,3564,2232.8025118184464,0.0,-0.25688697808727046,-0.042091973801787634,45.729783219135946,-0.22056039127218674,-0.0057167415030638215,7.575387703007284
1548264900,3213,1523.9142145993508,-0.00031282389081274334,0.0,-0.007390051433938432,45.727736836801334,-0.07969890877644688,0.7201651154851474,7.749769399074855
1548264900,1431,6011.955387547361,0.0,-0.20790882491359225,-0.04499067853689797,45.72792684544133,-0.3413975971901939,-0.033803341621157654,7.722886385979999
1548264900,2610,1608.6241369083334,0.0,0.0,0.004415868753831222,45.72813625691229,-0.36601980961954605,0.29289601793442394,7.693143627867728
1548264900,1224,2581.696386250145,-0.0001042746302709144,-0.08810530126408025,-0.020658248772428042,45.72856311352082,-0.10313390819458075,-0.005468187897054939,7.741271094947988
1548264900,1899,954.2832064195594,0.0,-0.00028929800915834764,0.0,45.7294779504175,-0.1916504146006068,0.20629980456340954,7.743300810340827
1548264900,5157,2947.8325058683718,-0.026444481208811772,-0.06317002536983936,-0.011932457783336613,45.72246398160219,-0.12863316154143617,0.0599015100208517,7.54597454881556
1548264900,3465,833.4130961864522,0.0,-0.1735884421171036,0.0,45.73018985635382,0.028909977518755965,-0.0019884375518548617,7.626886566144055
1548264900,5112,2114.5306173666786,-0.004170985210836576,-0.1981869774577702,0.0397998896168033,45.72292273664668,0.014303049204101904,-0.006013404043286983,7.675962875769889
1548264900,1944,2159.2386319167204,0.0,0.0,-0.005333262856618291,45.72881914044113,-0.4580120038359403,0.2992269234298424,7.5142908733918805
1548264900,2214,1396.8493311358768,0.0,0.0,-0.004034660652761217,45.7304596262713,-0.24297374874507627,0.2510395145712564,7.4545191212630115
1548264900,2799,1608.6241369083334,0.0,0.0,0.0025802883621046865,45.72602188292188,-0.08705476720702397,0.4056401116766333,7.58144236168673
1548264900,4833,1650.9790980628247,0.0,0.0,-0.001659082272029861,45.726123600369064,-0.11206676897136762,0.39594649784774133,7.453297227777408
1548264900,2484,1269.7844476724028,0.0,0.0,0.0026121720907008625,45.72430045164254,-0.3794238067689116,0.5597034871446027,7.422764396593487
1548264900,918,553.2076558953968,0.0,0.0,0.0,45.73454590256167,-0.17385380902365355,0.32364902149165037,7.6130594060323045
1548264900,1116,1395.9849441735403,0.0,0.0,0.00818723457188832,45.728197240884725,-0.22705701187463523,0.23562917949848078,7.656010773218333
1548264900,2475,1354.4943699813855,0.0,0.0,0.0025916755292396954,45.727933664378185,-0.23607893841383779,0.3033160370110001,7.468348416058793
1548264900,3573,4827.601184649673,-0.018873708292680286,-0.12725555844884787,-0.042645547670931615,45.72917303064681,-0.1396774196248264,0.017398779041126067,7.539472671277502
1548264900,4392,1735.6890203718074,0.0,0.0,-0.005216917655920259,45.72403128236533,-0.2801669121421516,0.2848428620252801,7.434315460470087
1548264900,3420,1302.7271952360468,-0.02898834772030472,-0.0038505357396974005,0.010428191258383561,45.72795323527863,-0.29640847550737304,0.12576831445613978,7.720183081346903
1548264900,4275,1354.4943699813855,0.0,0.0,0.01182096043226695,45.72337862453734,0.057982369639984224,0.2592418011157655,7.547109831754586
1548264900,1341,3108.3355165622606,0.0,-0.10958675581975866,0.0,45.72331761732612,-0.14870772879378308,-0.005070501673741225,7.483081970929614
1548264900,1269,1841.5284017562865,0.0,-0.14506365501433013,-0.03822311262291773,45.728868110876114,-0.19571080229551585,0.004225417320701744,7.590661882220933
1548264900,3339,674.2218306225147,0.0,-0.00032787107704634785,0.0,45.726123522784455,0.03134621138217619,0.25402217025031276,7.668959451204878
1548264900,2628,895.641375135351,0.0,-0.2132837423847263,0.0,45.729409420244004,-0.009744936058744009,-0.0007216083185260187,7.728722382664651
1548264900,963,1422.0125960384917,-0.0008341970615905927,-0.3612809641459022,-0.0319016523679079,45.724598768944766,0.15023443450537566,0.0,7.5082018085485185
1548264900,2790,2046.4133863060201,0.0,0.0012698976196670788,0.0,45.72978306405822,-0.033782445911175574,0.2043113775209142,7.572979633470067
1548264900,3591,5462.925601967043,0.0,-0.046357233830697474,0.0027328738903729,45.73039294230041,-0.14649888085611085,-0.007456619291434782,7.5797222722630675
1548264900,2997,,,,,45.728228635386714,-0.10719429846117848,0.006253938760561811,7.669596436219551
1548264900,5220,1142.719564208929,0.0,0.0,0.004870209040064237,45.72124372090933,-0.049049513250367646,0.23364074242832353,7.423058484823427
1548264900,4158,2657.898921081796,-0.00020420448428043868,-0.06336690876012073,-0.006995350399092341,45.729173123693435,-0.15124141097151106,0.0022369858707626308,7.659127500637194
1548264900,5301,4788.405706871478,0.0,-0.07772623352729102,0.0,45.72533043672384,-0.14597914647994473,0.025352505618667583,7.499924863263557
1548264900,3177,5940.595441652846,-0.0057351047037620395,-0.10800602149368392,-0.03835588456515591,45.72846490247708,-0.16823112867344503,0.006839242842035863,7.554599309138803
1548264900,5148,7100.938895594819,0.0,-0.14406075682812727,0.0,45.720633881367945,-0.00487246802936226,-0.0009942159055241404,7.5122268095778235
1548264900,3375,1292.2585086931533,0.0,-0.00034715761099011165,0.0,45.7283598724965,-0.15120892550969314,0.2749007050074108,7.693350035035548
1548264900,1701,1223.395680690793,-0.0007147157139992626,-0.6795429086557522,0.006533751020044809,45.72860574644609,-0.10652223453102794,0.1815301147613478,7.531372953716747
1548264900,4662,1493.3245204312577,0.0,0.0,0.006816954504453082,45.722887249007655,-0.0702598309186417,0.7503468098844474,7.6227481127285
1548264900,1755,473.22911485435,0.0,0.0,0.003611354413490214,45.7272418333678,0.15510690277666572,0.4575878822305802,7.487870639744259
1548264900,1809,2696.887322490059,0.0,-0.17896697248558804,0.0,45.73064896565256,0.0525890507695217,-0.0012856227705415656,7.379747159108731
1548264900,2826,1269.7844476724028,0.0,0.0,-0.011602425172244144,45.728868227161534,-0.4039276176948154,0.5388153196938422,7.511194784296499
1548264900,2097,1067.5178984856484,0.0,0.016644278360239594,0.0,45.727892390921895,-0.04404711192933949,0.15778206815107543,7.566367672716011
1548264900,3933,1269.7844476724028,0.0,0.0,-0.005284397819621965,45.73313791813214,-0.0639917490850538,0.32187740705286827,7.585295334899703
1548264900,2133,5990.0095630026335,-0.008385997528348224,-0.05792894885155106,-0.006531568502314638,45.726651618615215,-0.13496736480678834,0.0032312025262959264,7.624308666852176
1548264900,4419,5429.982854403399,-0.04285687546920601,0.0,0.0007447083097278872,45.72348286897377,-0.09289124688584123,0.03968845850461037,7.713481712203621
1548264900,1071,975.8928804779733,-0.0033027856710667707,0.0,0.0039045442193703667,45.72809007394223,-0.5594388938622538,1.3593874021832677,7.67181407848553
1548264900,945,189.34623880240088,-0.0001021022421404644,0.0,-0.007104618427840061,45.724097014186434,-0.18876884728106133,0.3776416941324632,7.668597641101684
1548264900,4941,5837.432626907925,-0.008270281651390522,-0.08074186510847159,-0.01773032575463614,45.7240639218807,-0.19442719426468044,-0.0058209727300097035,7.519398958179034
1548264900,3366,4827.601184649673,0.0,-0.14957773268827204,-0.004809857745719887,45.72795346794096,-0.10475806526323994,-0.005219633596596173,7.766418507816217
1548264900,3636,1989.8187872987553,0.0,0.0,-0.0017893886761601503,45.72845834255206,-0.26749850470468095,0.47250112451718246,7.522338572770817
1548264900,1584,3048.6018280579196,0.0,-0.32729204670464035,-0.03874992343389258,45.72876662609127,-0.3709572411062274,0.0014913224693827156,7.416315772528462
1548264900,3807,3773.185572753751,-0.0034093271014393038,-0.09791218783505719,-0.004803025649062853,45.72978298647361,-0.09225206371548896,0.0425027307945032,7.5271914363242605
1548264900,4482,5844.120252357465,-0.000306306726420903,-0.13510136046913515,-0.03751220436401916,45.72457574543776,-0.11458158603512664,0.006646810617753555,7.370236814494342
1548264900,4869,5886.475213511956,-0.008066077224182625,-0.07867458998752619,-0.017215207155294957,45.722162079122526,-0.1823717686324508,0.00034476930297068405,7.646179073777196
1548264900,2160,1439.2042922903681,0.0,0.0,0.005677644642318409,45.72813623367351,-0.07094313766606819,2.475001090768106,7.630106536544992
1548264900,5175,2201.5935930712117,0.0,0.0,-0.004215969310831153,45.72239813852768,0.02834938571144216,0.3927152996269422,7.552929196808731
1548264900,4320,5674.7004077394995,-0.0021897672551110096,-0.13507036147202645,-0.039838468544914574,45.72642836506203,-0.0740615172531232,-0.007208066981736821,7.647561785379493
