major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548343500,3816,5898.828744049168,-0.0034804810346031113,0.0,-0.020262742254212113,41.62978270148466,-0.04691108270281054,0.19003312625221322,129.23930083648966
1548343500,1062,,0.0,0.0,0.0,41.632144506525684,-0.0690711143079173,0.02615541449057984,136.96050211511016
1548343500,1350,636.8506066449844,0.0,0.0,0.0,41.62429957572843,0.0061638980578197855,0.46352716184630316,136.50648792120236
1548343500,1539,1947.314463456478,0.0,-0.04503110711041526,-0.15039239384202935,41.62647214322253,-0.01970758144464125,-0.05805958692631893,136.6487918555324
1548343500,5427,9311.94996403713,0.0,-0.004404305900840845,0.0225875736546951,41.62291000974583,-0.03474692946856112,-0.052488152239764656,134.57019373506742
1548343500,2349,1462.7662371376985,0.0,-0.00010913151720165651,0.0,41.62854871296087,-0.023841188795427477,0.8349998143056417,132.3092135042083
1548343500,4752,4288.7908041248165,-0.007278331061413907,-0.025135382566260172,-0.015613078237582807,41.622976579015486,-0.04794924982590227,0.005434148445286137,137.7605989443167
1548343500,2502,1413.0122834935592,0.0,0.0,-0.006334323981420951,41.629412310307,-0.03959258908808291,0.14895287292671383,134.0081151550209
1548343500,1926,508.4854062431047,0.0,0.0,-0.006773281680852061,41.62830092462293,-0.019500828107881046,0.4161223102844425,137.2112988228399
1548343500,4617,4728.615754339009,-0.0013258975017064979,-0.05241022934074033,-0.16522651690283324,41.623855063868355,-0.04122902362472747,-0.004433121320293812,136.13066217829547
1548343500,1692,4386.971939319235,0.0,-0.02632677992654955,-0.12296539872879367,41.626355761203776,-0.030274013120623944,-0.005910828078422988,134.08556712512433
1548343500,1197,1587.7272196602344,0.0,0.0,0.0,41.62288290208462,0.012113501269032517,0.5496455042281044,137.63342930445157
1548343500,1548,6630.211862618017,-0.0010155810651418004,-0.014626127885194358,-0.0034342247044817685,41.62796722266792,-0.02899214036660477,-0.012235414269311374,133.7023651939218
1548343500,2682,1119.4639569931367,0.0,0.0,0.01489523482510813,41.627524328991534,-0.037787527869025166,0.2694193651420472,133.13587889647889
1548343500,2340,905.5219563233371,0.0,-0.0001231319417645891,0.0,41.62904155434613,0.02718590566899559,0.4167133845819715,134.45833114080526
1548343500,1656,342.5836119254788,0.0,-0.061976407524795114,-0.15402025233901773,41.628321474438835,-0.05641148607530228,0.046686013176447175,134.18695287993725
1548343500,3663,905.5219563233371,0.0,-0.00010976333124866709,0.0,41.62781684345333,-0.0536239770088657,0.22880626055607461,137.88552165816424
1548343500,3879,1608.0477817785854,-0.05536298671939393,0.010651810053097087,-0.014788025373265078,41.62857863852244,-0.03332868720140246,1.6422054524219118,133.4194824334252
1548343500,2556,3945.7649348360446,-0.01160160323258226,-0.050387347363056036,-0.13576114782915796,41.62796718032105,-0.018955350157054664,0.0033691720691100095,132.6250491817431
1548343500,5490,776.1616768485746,0.0,-0.00011774716329653895,0.0,41.62764576996001,0.02245549887107514,0.41287136136204416,136.7165527009454
1548343500,3357,1642.15688111239,0.0,-0.07705833540413332,0.0,41.627381062132756,0.0013636942336040848,-0.0015286624483136374,132.297500576955
1548343500,5247,8580.566845468282,-0.0929785636346226,0.0,0.0267514600905625,41.624052113578045,-0.10042948579125403,0.09409657252477563,136.79691445565447
1548343500,2385,5516.884226577641,-0.03554533791038751,-0.03587518203648839,-0.14747588564480296,41.62830069138174,-0.06341178325965108,-0.0023052233684045993,135.24808092364347
1548343500,4698,3831.9942274964787,0.0,-0.048314626647796066,-0.15664010654751323,41.62412701400961,-0.02454649640811306,0.0047286599745285365,134.06782041815586
1548343500,4185,8238.259644396603,0.0,-0.02143566348451246,0.006309318656775255,41.62819276456454,-0.025137431346430695,-0.0014777070333639392,132.94568683205767
1548343500,3105,1803.083280063612,0.0,0.0,0.010147685158889592,41.628085598823816,-0.05995855719898823,0.4221475350513587,137.53395530876224
1548343500,4635,1830.1715437120988,-0.0013541080868530822,-0.050806706791080236,-0.14821004248176625,41.624052113578045,-0.025558270189855143,-0.007150195429293818,135.48166198335846
1548343500,3780,1854.5509809977273,0.0,0.0,-0.009674561826402188,41.62780067912197,-0.06703920997688984,0.49916945294787574,136.585045849667
1548343500,2691,6922.765110045557,-0.010607180168002365,-0.02880994130467334,-0.061822162412191406,41.62774486078736,-0.028273927668897386,-0.0014777075288095645,137.36989060354009
1548343500,2142,7605.389354043149,-0.020819411929936773,-0.030081618673949144,-0.09036660561178901,41.62635565516989,-0.022319129405392206,0.01241273924539617,134.62957286605447
1548343500,1053,259.7156380224077,-0.0005077905325693093,0.0,0.003132404236782617,41.62374370270383,-0.06005709501312225,0.14345580173890826,137.47020831151448
1548343500,2007,844.2460344672895,0.0,-0.0021929211010630525,0.0,41.63080162187498,0.017182547495784118,0.46725097292369605,133.9896748261845
1548343500,5328,3161.628077457821,0.0,-0.29368725879656976,0.0,41.62246580531732,0.34115083873328195,-0.0895490453412187,136.3067724682283
1548343500,4608,4880.310030778495,0.0,-0.08557707072529654,-0.150771436278167,41.62218776281281,-0.002400102115317387,-0.0035465007114835654,134.09773823753773
1548343500,5463,1686.6590285363259,0.0,-8.724777612067765e-05,0.0,41.62248652668803,-0.014925853605477738,0.646949685054858,136.83310142175276
1548343500,5184,1656.8066563498421,0.0,-0.011937435386846114,-0.03401595473926973,41.62246596428477,-0.020228131783805246,0.6838828228591295,134.74021962282458
1548343500,3006,776.1616768485746,0.0,-8.328457891714993e-05,0.0,41.629967844139905,-0.009773142354641589,0.31120510414455105,136.14480012023603
1548343500,1278,2467.8513829244525,0.0,-0.029042669517315732,-0.07366044871000665,41.6220024364322,-0.011591400418354271,-0.022756688644148437,137.77743385891623
1548343500,2205,8336.772472611998,-0.00813217137672348,-0.025032918073751513,-0.009738189199007272,41.62830657092699,-0.07355150984918274,0.006006164870200559,136.28776663875368
1548343500,1386,2228.9771232574453,0.0,-0.056981238746235216,0.0,41.6819287762662,0.00300012727328326,-0.0035464983333711626,137.32378781196186
1548343500,2421,3861.0173671255434,0.0,-0.09720680017774523,-0.14466705344737243,41.63135719105251,-0.041729044005492405,-0.013594903495933012,136.3685497552972
1548343500,1737,1229.4754767218228,0.0,-0.029551663779066522,-0.14905024459749566,41.62718922092058,-0.06473002029909877,-0.0011821656266929243,137.08405650170408
1548343500,4365,4988.663085382394,-0.0016926351085643637,-0.038503992486927215,-0.05531467381154157,41.62430902799854,-0.06541186745827897,0.0023643314185373457,136.95393887858592
1548343500,3348,3130.832998782285,0.0,-0.04519821590689118,0.0,41.62913438433973,-0.010818640970726805,-0.0008866242200201365,137.59855670331655
1548343500,2745,1821.256566284705,0.0,-0.044735304344742696,0.0,41.63169271875754,-0.015047660753957052,-0.001834394937976365,138.083489364383
1548343500,3132,,,,,41.72716561830029,-0.01030952851781679,0.24275771682507588,134.0103279154141
1548343500,2844,1315.4945343510458,0.0,0.0,0.028885010191919424,41.628094607535544,-0.042124954800326825,0.5614905534130274,137.69339868965454
1548343500,4527,776.1616768485746,0.0,0.0005743763916139263,0.0,41.628763851783575,-0.04136539217605339,0.43562804587762677,133.0393539844106
1548343500,5211,4912.653010238494,0.0,-0.055823641287779655,0.0,41.635803101239546,-0.008809464855769536,-0.07039796396140878,135.00392454237263
1548343500,4905,3220.3412342714546,-0.00022098291695161326,-0.01928274649504872,0.01158469498960964,41.618566343226846,-0.055966013074402354,-0.00892535094394912,131.07893372467223
1548343500,2430,1169.217910637276,0.0,0.0,-0.00921775264731066,41.6273147404422,0.011270274193180664,0.5772114568578051,133.3776351057096
1548343500,2223,840.8418165859559,0.0,-0.00010051587110677408,0.0,41.62969002420651,-0.031864989396223176,0.3469656185911554,133.7425667091236
1548343500,1485,201.50351225876457,-0.0005077905325693093,0.0,0.009666405114387912,41.62695904179232,-0.02331477265957404,0.32273122104189944,136.77363456504682
1548343500,1215,,0.0,0.0,-0.006222153119371807,41.6251516275523,-0.1340511495558733,0.3830216711959458,133.37006094134907
1548343500,1449,3931.557416959896,-0.010607180322416391,-0.00025449762168914354,0.010780046229810445,41.62418827816757,-0.05637512128857975,0.8848509807622392,137.56020029060696
1548343500,3240,1464.7563952834641,0.0,-0.0004537573509668374,0.0,41.6298991838688,0.006774481203530442,0.915797036221893,134.00230554831688
1548343500,2070,635.8555275721016,0.0,0.0,-0.016973138818910556,41.62941234556827,-0.032001358455525215,0.8813044863705513,129.8078949953421
1548343500,4770,5051.964080442084,-0.021917897961124862,-0.03145727796952926,-0.15111285403706393,41.623576819966175,-0.0734576647489308,0.0023643313634868464,135.46494587696952
1548343500,3861,1705.5655309210988,-0.001491634689422793,0.018718986214387646,0.006254102383857337,41.62830074789979,-0.10800458594316258,0.8541146951228265,136.23700457812924
1548343500,3618,1422.963074222387,0.0,-0.00012349092735988772,0.0,41.62727871718235,-0.0372156553562064,0.28915390401948127,134.13250244661538
1548343500,4572,2493.0047705923616,0.0,-0.06817991216899995,-0.16707958447816762,41.62413288380175,-0.02413738875605044,-0.0008866241649714107,137.8917676125089
1548343500,1287,1232.7371247863102,0.0,-0.04597945246533613,-0.14313903762191463,41.62916154368413,-0.0439461474555743,-0.014586398351824131,132.9261111026857
1548343500,1323,5074.746153950727,0.0,-0.029551663779066522,-0.02425761111185878,41.62463295966517,-0.02994672613190976,-0.026776051576742087,134.93975054314376
1548343500,1881,6304.821005785345,0.0,-0.00021987846258551876,0.0,41.62718924259417,-0.04759292906613877,0.42587517698029065,136.89806163807037
1548343500,4176,6922.765110045557,-0.033644650186399255,-0.020545443155638318,-0.01644512339784321,41.62302139216716,-0.025955647801923006,0.0011821656817434232,137.32931929110947
1548343500,3744,1851.8421546348686,0.0,0.0,0.003238449515648394,41.62795564263464,-0.04697691582521518,0.20117198309490036,135.98122777409674
1548343500,5229,2185.0277975351387,0.0,-0.18312064190420482,0.010455453396290561,41.62292850740605,-0.04547993625298657,-0.003432097057847642,136.7493243858795
1548343500,4014,2534.4663986324613,-0.050499401079747624,0.0370518590600609,-0.15356939198319264,41.6282647418121,-0.15891290547053138,1.6778362546971222,136.21975339746686
1548343500,5103,1803.083280063612,0.0,0.0,0.015751751823217336,41.62245053535505,0.02848508071332633,0.9161498004493184,132.86438365138886
1548343500,4455,1218.9718642814155,0.0,0.0,0.03430978485427134,41.62296591294089,-0.07541229403942845,0.380361800264753,136.24425780071527
1548343500,3519,2970.5874434109123,0.0,-0.07005034521070987,-0.13371638538080396,41.628671174505435,-0.023728280138901388,0.004433121375344311,129.24606309689028
1548343500,3555,1754.3244054923555,0.0,0.0,0.009446157115320765,41.626355549136015,-0.007863970148184735,1.2513223448147068,136.13435114405203
1548343500,4653,840.8418165859559,0.0,-0.00013497845548630382,0.0,41.62857885050684,-0.025864734260322538,0.31445606594871295,135.94625382458736
1548343500,3978,1949.3599037773818,0.0,0.0,-0.00942168503440064,41.62661245788804,-0.06900293047252304,0.29199491419709467,135.79313404507369
1548343500,3024,5070.922955410688,0.0,-0.025358716958489264,0.0,41.62752979257054,-0.01004588085422094,0.0011821652963987963,132.1483017162369
1548343500,1566,2235.157088030065,0.0,-0.07458276879272081,-0.16286871758512458,41.62783753806549,-0.031046772263383923,-0.04403566997964497,137.88254716649828
1548343500,2574,2705.1224596318593,-0.00778612168857036,-0.022688525090190318,0.024728864250752956,41.62962769970977,-0.030474392360703942,0.007237748835971418,138.12491282082763
1548343500,3996,1997.1236992757556,0.0,0.0,0.014068865167600662,41.62992326297904,-0.03986532923872782,0.5568000315314733,132.70760906012526
1548343500,1359,2882.534583806114,-0.00016573718771390893,-0.11117055118346408,-0.0009664707850628302,41.62607772928599,0.004181995649718466,0.0,137.60962191379784
1548343500,1395,224.99261563718144,0.0,0.0,-0.0063978741930436536,41.624592999230686,0.02581927921677746,0.2662828112107619,137.46849916670888
1548343500,4104,1949.3599037773818,-0.046406412930249476,0.00905019736218935,-0.03925787183955281,41.62691136564256,-0.11595946871008131,1.1198064202173583,138.41917722588852
1548343500,5130,776.1616768485746,0.0,-9.190022501203237e-05,0.0,41.628144286491874,0.046962221138164055,0.546382195199023,138.08021061460158
1548343500,4680,1120.4590360660193,0.0,-0.024415303347204376,-0.01240436876545727,41.6250287625455,-0.06734434857430688,1.2760781361505236,135.58504573151458
1548343500,5283,776.1616768485746,0.0,-0.00010260995038972087,0.16872418379926113,41.629967844139905,-0.040774458897078945,3.6064918724480064,134.85824037268657
1548343500,3393,5647.335601519026,-0.0022004256411312863,-0.03963575834259848,-0.1382744478802555,41.6278407248337,-0.028273927905907447,-6.605865333491837e-10,135.47581218085853
1548343500,2106,1674.2467264172062,0.0,-0.007015588588150411,0.0,41.627745037427125,-0.0023182801971247616,0.1321070130214614,133.3030591667414
1548343500,2736,1920.5549832476117,-0.0009741287767670421,-0.06181298073416577,-0.1190068971828392,41.62663389907208,-0.06254810952538242,-0.0035464966598856428,134.57609467397552
1548343500,3726,5216.204500051575,-0.017095614691096765,-0.037778050881662716,-0.1382532045032916,41.62969002420651,-0.025228344278459824,0.0002955412415266103,132.85187102325133
1548343500,1620,6018.238232795103,0.0,-0.003593005187222615,0.0,41.62680027306385,0.005454776934413611,0.14717962508186092,137.30866569512415
1548343500,4473,1803.083280063612,0.0,0.0,-0.05806810348295997,41.62468841763464,-0.028364840871756197,0.6498955680831723,138.37307471534947
1548343500,4095,1461.7711580648156,0.0,-0.0006185913807747362,0.025535588594352194,41.628800830848824,-0.05932070081281869,0.5997126420416331,134.1630190387986
1548343500,3141,,,,,41.628967459171854,0.009764050925969287,0.6030818035410117,131.15789126762775
1548343500,2457,1792.247974602227,-0.00016926351085643637,-0.10580513891113305,-0.049955324796181165,41.629967844139905,0.03781978789673841,0.08866242436947769,132.5715706521958
1548343500,2259,3850.9560120563897,0.0,0.0,0.006270076897075667,41.62732663265857,-0.025646249889434456,0.46390468463270634,135.30972496051749
1548343500,5400,1787.685740725844,0.0,0.0,-0.00015176001796872953,41.62308693861001,-0.05041123187080483,0.37917963252393116,136.60786475689366
1548343500,1980,504.50508995157355,0.0,0.0,0.025535589308537148,41.62774475475348,-0.04768384199803153,0.1755516011787088,135.3358593539946
1548343500,2043,,0.0,0.0,0.0,41.62813419026602,0.01890080247908609,0.358905491927324,133.8930446212351
1548343500,3546,1803.083280063612,0.0,0.0,0.025854040178611613,41.62913424304459,-0.08363991570375708,0.48823441538496865,136.26405127571007
1548343500,3600,1461.7711580648156,0.0,0.0,-0.04205905576745284,41.62863420252579,-0.02323735053316282,0.11118267643063563,136.04620286059617
1548343500,3195,2632.9792268478573,0.0,0.0007827673134795166,0.0,41.62691136564256,-0.012818726151487313,0.29258599756124315,138.90294298347538
1548343500,3825,6215.263889225895,-0.008618333791986971,-0.03615974516844661,-0.13948325868378017,41.62479958798821,-0.02689205094708437,-0.007802293268299817,134.9862205434028
1548343500,4959,2708.971844463814,-0.01060718001366789,-0.07709818196003314,-0.1545154686764428,41.62552219536973,-0.06623008472653308,0.0017732484400438191,137.21498610070162
1548343500,4626,1803.083280063612,0.0,-0.0030744744528545865,0.014502266369759367,41.624688523668524,-0.03150133793934543,0.21544969135521322,134.84717600642927
1548343500,4743,5752.552120335398,-0.06330455419535451,0.0,0.1567008167434236,41.62346584042358,-0.05334771900785805,0.16118828719620254,131.77160400664832
