major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548811800,5202,4515.698370470643,-2.4839887681413053,0.05844682301651035,0.0,31.0979596662764,0.04047404185197678,-0.14614559016610312,192.20662869323428
1548811800,2448,3368.3316077948566,-1.6287810791275172,0.04993759942353647,-0.005026767185099377,31.102381693290376,0.02016576401871448,-0.24208711003831482,185.06543684228294
1548811800,3735,3399.0913766991316,-1.608282025479954,0.0,-0.0004745761218706069,31.10030467417258,-0.042683013243235604,-0.1054079420250426,184.07531198345285
1548811800,5022,3375.139729411666,-2.012360847206031,0.04646279109511247,-0.00753217273684263,31.098850665733888,0.06256374901110047,-0.44152063253464324,188.3615437454465
1548811800,1863,2497.291623697321,-1.5294565440898913,0.005455761978140663,0.0,31.103023387145218,0.0027362737238817484,-0.35151521009612013,183.74884158390242
1548811800,1017,2219.814776619841,-1.6981710345330898,0.0,-0.01873667841357557,31.099349687385185,0.30923623071047845,-0.20703916199693562,187.7329002594531
1548811800,4239,3399.0913766991316,-1.7548554838507766,0.0,0.03164053771277566,31.101550853989004,-0.04681592571959897,-0.3835795527790974,186.04522152479106
1548811800,1143,1699.965554632788,-1.2575444778388305,1.2637067073127408,-0.11744607482463258,31.09905849441846,-0.12306103987279647,-0.01117045664741882,186.10209584922333
1548811800,4464,3399.0913766991316,-0.9724353479653776,0.0,-0.01724685518932251,31.10249586576073,-0.04537469318221442,-0.20055847627682655,189.0802249702784
1548811800,3285,2254.4993825045262,-1.1465376522085207,-0.0024236323307576246,0.0,31.103835701729068,-0.06612660450819939,-0.20688049144400705,191.19490398183098
1548811800,3960,3399.0913766991316,-2.2693921182453223,0.0,-0.012470131024051529,31.10258944271469,0.01090233905986784,-0.367807725409786,186.1477669011679
1548811800,3501,3399.0913766991316,-1.7382852191877958,0.0,-0.009123115367487103,31.10362787304449,0.044820726875876106,-0.45042066706207456,184.36226775916396
1548811800,3717,3399.0913766991316,-1.6551967808926942,0.0,0.028275568971473236,31.10310533951055,0.031925486885074614,-0.41402269628508775,184.92175132681209
1548811800,3276,3262.7808755723195,-1.7536464699802892,0.03225084886220419,-0.04537256331423659,31.102797049570242,-0.000855085429212145,-0.45030563257998135,193.1131094067211
1548811800,999,4416.795521043826,-1.1365137357413653,0.0,-0.004021414004658369,31.100195259934797,-0.06776551866238552,-0.1697364595042927,182.77952520787682
1548811800,2088,3399.0913766991316,-1.995232717832433,0.0,-0.02942721812214447,31.10429262378323,-0.019624209901592266,-0.5198349236584345,186.0690055486814
1548811800,3474,828.4225423286686,-2.024662934883919,0.27590336303496354,0.016434016953731898,31.105151104912732,0.4343121302527353,-0.002996943418188237,188.52182614611291
1548811800,1827,3990.7914838509505,-2.6416898548498184,1.0945268222873215,0.012369821040276334,31.105538835191595,0.18995722403986404,-0.29638945173558734,185.05975067252024
1548811800,4923,3399.0913766991316,-1.406053260994142,-0.032175768106178275,0.0032024642759906023,31.098475675482245,0.08999084265546209,-0.3341469515030839,195.44227503277304
1548811800,981,2219.814776619841,-1.2858502069489206,0.0,0.005381426467632394,31.09968150509757,-0.04866861142022983,-0.2970312235056605,196.47126178615108
1548811800,5319,994.7544967727663,-1.345988291908464,-0.00016747921349660383,0.0,31.098227734315035,-0.09648213686695573,0.058243791137085374,193.83954623397446
1548811800,4536,3399.0913766991316,-2.340125640934896,0.0,-0.0012039796223727401,31.099654832462882,0.1464747494216232,-0.20804938768734813,191.96353827657933
1548811800,4383,2588.6277525258356,-1.9800465283774542,0.31982211534912963,0.0039297401510600995,31.099183144073063,-0.019581455767510317,-0.00012714285644439667,188.38481180523166
1548811800,3690,1937.682890332069,-1.4128563120546807,0.794920316532502,0.0,31.102196266284025,-0.007978498483330744,-0.16068895961540566,189.9389513361224
1548811800,2034,2219.814776619841,-1.3637739732428942,0.0,0.00191903323979584,31.103461752702984,-0.028987394541161313,-0.025228902311750175,187.20958756912677
1548811800,5058,2663.2189244049414,-1.5404635816673287,0.8827311860185962,-0.12594447037487141,31.09933541443217,-0.02394239152689016,-0.007961599367737132,191.41205939158894
1548811800,2394,3399.0913766991316,-1.5871391422686671,0.0,-0.023101740801826712,31.099480608009213,-0.03192778584889205,-0.3633254841126902,192.74784926479913
1548811800,4689,3258.08932624984,-2.706658181722211,-0.24564409563602677,-0.017408175925916407,31.098158378847362,1.6872260224649231,0.2953359814952177,182.89043733693015
1548811800,2493,1399.5238474470405,-0.8277893139755262,0.5558092158347526,-0.00811151746718101,31.102383913512277,-0.022848249600853864,-0.0008778954499004936,193.1996718866875
1548811800,2907,3399.0913766991316,-1.5024665676673006,0.0,0.03360128943868647,31.102381666870286,-0.02208970621126151,-0.3813696760185548,191.87308407497167
1548811800,4131,3399.0913766991316,-1.5599679625806242,0.0,0.02820375785744402,31.099266164644828,0.03933392860231371,-0.40694972463507895,191.48185936356032
1548811800,3564,3399.0913766991316,-1.3546397152276215,-0.036826393737546974,0.011274322780614791,31.10113551353626,0.03683992953663972,-0.32712182944473644,188.79068533029934
1548811800,3213,1204.2495163162637,-2.455989506909633,-0.3437447239675408,-0.006247554254063544,31.10574961544843,1.5154733700676688,0.1591773008266918,191.0402665007261
1548811800,1431,2756.16656898626,-1.4259536356664315,1.2713193912150271,-0.01608565702039074,31.099688193055734,-0.08322831346414793,-0.02993924598586864,189.78236683513043
1548811800,2610,3399.0913766991316,-1.710356847240856,0.0,-0.001654774726807215,31.10188318969709,-0.08585057424188555,-0.41841079646689,192.18089308609322
1548811800,1224,2219.814776619841,-1.3322415227483713,-0.03514795612595019,0.01364714003692396,31.10051231311856,0.05971346437985476,-0.11918181158095954,192.67526218903276
1548811800,1899,1662.086313994106,-1.4764775203382217,0.008350170594712523,0.0,31.100512423659207,-0.08607859809539364,-0.38182376882627983,194.03343450375507
1548811800,5157,3368.5689235206087,-1.5272257199236188,-0.010171851146099737,0.011856449062914666,31.097189145527036,0.055366780011805936,-0.31107754709534613,189.2844544982797
1548811800,3465,2254.4993825045262,-2.2222082936478262,-0.0024857767332633757,0.0,31.10329524615465,0.035966455878552205,-0.5428691691532888,188.22961695393394
1548811800,5112,3307.157901877683,-2.131485114862136,0.1963588400007719,0.1780183515296482,31.09934008555324,0.468149433085528,-0.2891113798177527,188.82652128356645
1548811800,1944,3399.0913766991316,-1.3508847598180664,-0.019453735379571853,-0.01720341098336528,31.104043292757485,-0.15819079963926203,-0.03345082523678286,187.48258298252046
1548811800,2214,2779.5878054864697,-1.456229000509954,1.0024407547687286,-0.01403305994450625,31.10235943729649,-0.0077969079020756326,0.00158782926631471,186.06176045744033
1548811800,2799,3109.8217636208583,-1.8586616630492978,-0.049141507396884325,0.01209416410262202,31.1005235776089,0.8769383611677383,-0.0007538746430975833,183.36372099796566
1548811800,4833,3367.4371100670674,-1.8482511627952631,0.05952476618603528,0.010628023103870197,31.09905857367872,0.062349977703652124,-0.41170247144867356,188.14956006763762
1548811800,2484,2115.5875359363627,-1.6735815951930255,-0.1462482556777999,0.03441819921492188,31.103558728875186,-0.13902263505576967,0.002391512309270269,184.94996608128
1548811800,918,2164.3194072043448,-1.2479300116153682,0.0,0.0,31.10843165385215,-0.08682755530481819,-0.28626590393625856,188.2447169922704
1548811800,1116,3347.4113139309507,-1.3469189029983804,0.0,0.01702072803218804,31.1026724791136,-0.017614758981700486,-0.34472211745527076,192.61003396131358
1548811800,2475,3369.2443605822086,-1.3245304534268025,0.038444090343954504,0.002756318358459222,31.104874290517067,-0.10788327581691605,-0.32197555127685623,188.65108643878426
1548811800,3573,2885.104055938697,-1.3623067703752303,-0.24002653364262902,0.004889256588816678,31.10169144430223,0.0208254673453695,0.001289011525076218,190.1609986003177
1548811800,4392,3335.2351917591236,-2.1052556814331274,0.1868757068083329,0.004218894475142973,31.099889280941976,-0.007980796702219142,-0.07776938641293088,184.60182813331687
1548811800,3420,3399.0913766991316,-1.5856253667042388,-0.030664871808796932,0.006935743472212572,31.102589205058536,-0.07168466030907951,-0.42583960084778333,191.99114096563773
1548811800,4275,3371.9095987198884,-1.5970400400240812,0.010343330073508667,-0.02144962369831747,31.09905849441846,0.1739386228510268,-0.13749651728035897,188.51148439153724
1548811800,1341,2164.3194072043448,-1.0772433625943751,0.0,0.0,31.098061423861072,-0.04313905923281273,-0.2796065259525941,185.18539062175853
1548811800,1269,2219.814776619841,-1.6596156201298806,0.0,0.018084638986083316,31.10370169282129,-0.05647701194273289,-0.3386291918929207,190.57879732370213
1548811800,3339,2209.4093948544355,-1.5364192608221274,-0.01628183734152191,0.0,31.104760266285822,0.1467712757910139,-0.23229257202308928,189.87612826393791
1548811800,2628,2238.544463797571,-1.4071502740614534,-0.0025712253323792204,0.0,31.105497301196174,0.07624511678108875,-0.3003611696890871,193.42074600893994
1548811800,963,3525.2084575370905,-1.1942606061168999,1.1073358562807738,-0.017140838568962813,31.100485770590335,0.07764727170666372,0.0021092915979007165,180.60916690079813
1548811800,2790,3399.0913766991316,-1.433099178795279,-0.002501312809475913,0.0,31.101463684653655,-0.02482505953786233,-0.3318433168329468,188.30811787749292
1548811800,3591,3399.0913766991316,-1.546063724907163,0.0,-0.049870424637220974,31.10238177255063,0.008052054176371925,-0.4069497320330091,190.04966898010966
1548811800,5220,3350.4416531835714,-1.647551158330582,-0.02162625732438525,0.00766765313455852,31.100512423659207,0.11671915822711373,-0.3600277619072455,184.90774136001875
1548811800,4158,3399.0913766991316,-1.6319010664513978,0.0,0.0018321501251754527,31.10404345121569,0.07298153958543928,-0.3120644203328027,191.41619709279894
1548811800,5301,3571.127021887169,-1.4790478653164192,0.0,0.0,31.099183159962497,-0.0016674164694991038,-0.351497041511603,187.56944433100546
1548811800,3177,3376.38208737271,-1.3966342483736731,0.07121105592243315,0.0030802325926147247,31.102093734291742,-0.026863931946637422,-0.34135271773698583,187.95202946279602
1548811800,5148,4232.306885329735,-1.4077616154921728,0.7114215292984,0.0,31.097604565240033,-0.024583705223706436,-0.1439445034988646,183.63324685358958
1548811800,3375,2209.4093948544355,-1.9724966033275977,-0.0003573304120762317,0.0,31.10279719220132,-0.08486722732610864,-0.3794019967100489,190.31766599026483
1548811800,1701,2219.814776619841,-1.258875295786267,0.0,-0.0003351176401989178,31.103628031502694,0.0018526851165348401,-0.16113913633615082,187.4799988258684
1548811800,4662,3378.1071901388973,-2.735274358542995,0.02225126182725168,0.008060781582782952,31.098269141568824,0.07913815539245828,-0.4502693010815431,189.0833280652878
1548811800,1755,2219.814776619841,-1.399042120856176,0.0,-0.017968020846269767,31.101425846977826,0.02645248071802185,-0.23936748027703034,186.82144392387025
1548811800,1809,1693.3795361915177,-1.1176210777674893,1.1114449770913857,0.0,31.097604538819947,-0.002066457008062105,-0.00012108893735433605,184.86465512162104
1548811800,2826,3399.0913766991316,-2.8848535763294687,0.0,-0.010615534392682409,31.10204934169285,-0.05818856248430268,-0.5883833809458503,186.9345239631862
1548811800,2097,786.7016266329377,-1.4288875768530551,0.15780798075927743,0.0,31.103242238613724,-0.025347174099569946,0.03853223751014474,188.7438872842055
1548811800,3933,3354.3675043349213,-1.803351504981261,0.13900450240022869,0.006588274437810298,31.102173943866052,0.027220218773246357,-0.19952433606331693,191.6498969951575
1548811800,2133,1347.6612341213893,-1.3012402196723032,0.23159588177550883,0.013084874930902829,31.10463076343589,0.5569364367251668,-0.006277097402282138,189.42747426289648
1548811800,4419,3399.0913766991316,-1.456228994977948,0.0,-0.008823382766569923,31.098928901279134,0.03178067456824171,-0.36835262253844897,190.57793544205498
1548811800,1071,2219.814776619841,-2.6777305433158363,0.0,0.06176396130556045,31.103768944091126,-0.15291170942626509,-0.5611142301522907,190.03740323651803
1548811800,945,2070.926542097541,-1.1596847461762572,0.44581822917943115,0.00119685002710153,31.099889175323945,-0.03726747223127313,-0.046165167188770756,191.50771197397927
1548811800,4941,3399.0913766991316,-1.6555936713559052,0.0,-0.027114625303888248,31.09940471892903,0.10802333146527981,-0.419433385808697,187.15078770146704
1548811800,3366,3399.0913766991316,-1.4515903271109145,-0.04249040137596528,0.008529893958966755,31.102589521974952,0.038051300411955334,-0.3486453965627987,193.785257644448
1548811800,3636,3399.0913766991316,-1.1637792826007403,0.0,-0.007024986788798782,31.10317009688626,0.01515018250097965,-0.16081395644306026,184.70420675613553
1548811800,1584,3374.1955373633537,-1.9386878799724636,0.029924355965770463,0.016965723774659415,31.10323490367502,-0.08854271428885509,-0.45557769321099817,190.05572886639544
1548811800,3807,3351.4578512853204,-1.7002381082603606,0.15695624597083876,0.012034322221015706,31.103835543270858,0.11714670179778212,-0.32778782351759383,189.58175084507005
1548811800,4482,1764.4971766309277,-2.0864987892175315,0.36230859084884415,0.024248170621928227,31.097305230711928,0.5890090332234752,-0.004122882553081397,182.48778834166907
1548811800,4869,3399.0913766991316,-1.4419978936689692,0.0,0.025547118470100067,31.09898924463113,-0.03398964475938816,-0.38548672000758305,184.3527889681342
1548811800,2160,3399.0913766991316,-1.131431693692445,0.0,0.010328290495025087,31.101550964903517,-0.10034427185492792,-0.29252066578351527,190.4700197785522
1548811800,5175,3399.0913766991316,-2.9747152442885345,0.0,0.010532275672889965,31.09956769129235,0.25354661578846927,-0.419618175322607,184.71552081815724
1548811800,4320,3399.0913766991316,-1.9245522584237358,0.0,-0.015294140087238528,31.10258949555486,0.06427392001559046,-0.40782763452009124,188.37274780589772
1548811800,1476,2219.814776619841,-1.4421189858047092,0.0,-0.010952735336642832,31.09926600618663,0.10211144886784723,-0.1936212513372179,186.12019283472975
1548811800,3510,3330.762703106302,-1.6816833545810255,0.1392798544101397,0.023523440200545018,31.101509383302083,-0.05587983186915084,-0.37004181527156255,186.0695223798567
1548811800,4968,3167.417478616469,-1.4522985296690727,0.6035753884674231,-0.014559674289916466,31.10022152685916,-0.030911337535244027,-0.23603266347928406,184.986331119486
1548811800,3438,2254.4993825045262,-1.3462858304502248,-0.0024857767187954558,0.0,31.101966432097893,-0.009975996302500194,-0.32896844085950105,190.8898527988672
1548811800,1206,1211.841591160297,-1.492842758248561,1.2637067073127408,-0.005176374211476132,,,,
1548811800,3627,3365.6481146045517,-1.5733514027295106,-0.09417533299608331,-0.01789290041021975,31.100055517494475,0.5676911985066935,0.021232949468450182,188.43496432376398
1548811800,4977,3399.0913766991316,-1.7550149327490556,0.0,-0.024585731308392762,31.099930867777577,-0.0014963995747836552,-0.4492703181734611,186.14397543780396
1548811800,4797,3253.8358982666764,-1.3581282137508512,-0.7258377087338129,0.0016134549420542296,31.097853737807576,0.12108009363862345,0.03625403731680866,184.70196099957414
1548811800,954,2051.613707306152,-1.432305261039915,0.47476231706333416,-0.0014840935021369413,31.101146692223626,0.0915837834731504,-0.11699049484680174,187.67241313695902
