major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548469800,2340,1310.6695028024915,-0.764125970985326,-1.21413084798489,0.0,7.355931234187726,1.5277387323619298,1.177323577893255,205.52805784914796
1548469800,1656,5402.115446247976,-1.080348917482258,0.0,0.009913325072640028,7.356285830332696,0.040955806982749504,-0.7689860694362048,205.1297142402202
1548469800,3663,5486.523500095601,-1.0556273404911682,-0.005024235740818876,0.0,7.355342328671643,-0.017602282855953406,-1.2753097034305014,214.61892137568515
1548469800,3879,5938.809988626309,-1.5389724738070716,-2.3029637356511525,0.03467306652068158,7.354969430891218,0.5207487271321528,1.2479630151729537,201.5624915905806
1548469800,2556,3083.7371840919977,-1.1863601889287794,-0.44990690487784313,0.004519051103713235,7.355744784664482,0.055891604567599805,0.23293123811852295,207.90487406707916
1548469800,5490,1075.968219739095,-0.9491589689235377,-1.013514878461454,0.0,7.355976079463088,0.2487594406468561,0.029204762112996923,200.0114057854161
1548469800,3357,3107.10488742345,-1.2150801950229617,1.1768579042134477,0.0,7.355636750227091,-0.0011328201608186842,-0.004843419807228871,192.73775897755857
1548469800,5247,8271.989277067214,-1.3540124097598296,-0.1225820897492872,-0.013237191767948481,7.355187200119687,-0.13905859712333268,-1.8525179316327758,214.96416405311976
1548469800,2385,8271.989277067214,-1.6138256350320184,0.0,-0.005491916837583588,7.355597528970923,-0.0663484075518548,-1.9918377745439324,206.23869378963775
1548469800,4698,1115.8744718655976,-0.6621117186937594,0.0,-0.010633926788180958,7.354466978069671,0.08047530751092226,0.22918665635183394,201.65958807077183
1548469800,4185,8271.989277067214,-1.196653615421164,0.0,-0.0013755767976346537,7.355064286748399,0.018909382992798807,-1.542070361311598,202.3964430341931
1548469800,3105,8271.989277067214,-2.3004374625814425,0.0,0.003022829841261755,7.3544099625311965,0.15118792582904897,-2.089873578088722,216.56327587649923
1548469800,4635,7069.408976556682,-1.0773071626847703,1.181865741985225,-0.002111511130740573,7.354606237331078,0.05158688842720801,0.0007451414322895849,208.41591223797397
1548469800,3780,6237.7551793394605,-1.4636754588354037,0.47753193005613065,0.004360719845455319,7.355950864793128,-0.26957634643905504,1.468599433850662,205.15524732229102
1548469800,2691,8147.0653573727295,-1.319660296200311,0.0,0.0075669365745091735,7.35548955817534,0.007232621335137736,-1.741768273402731,206.68090547415508
1548469800,2142,8271.989277067214,-1.3487114449713526,0.0,-0.014624174561441546,7.355096971138353,0.06064945023297951,-1.7269896523782275,210.96823732762067
1548469800,1053,3595.5165421629267,-1.1027720844600182,0.38621785490343846,0.008997420081863366,7.35476331334007,-0.04993122687402754,-0.015498925247460835,209.3272933927277
1548469800,2007,5486.523500095601,-0.9544427160585093,-0.00508906451890025,0.0,7.355662103781352,0.010878446878394253,-0.7402139857546458,209.37199344485302
1548469800,5328,11006.810221730251,-0.9652767738788222,-0.005080464829124273,0.0,7.354630806779382,0.682219172284563,-1.2828853077964608,211.8787574833314
1548469800,4608,6203.054090536375,-1.6767080218784123,3.802888329935664,-0.0016690085786817714,7.354881096928305,-0.034350592847209815,-0.26273690151721174,207.68634972023665
1548469800,5463,11006.810221730251,-1.6375873730083035,-0.005315965508215419,0.0,7.354904413076086,0.010760386075105084,-1.3534013438658754,210.8797054242691
1548469800,5184,8232.406342343604,-1.5257305211563288,-0.08946380883412118,0.016754528399117875,7.354851613590342,0.147876604125468,-0.5740073451041563,210.85352612726024
1548469800,3006,713.2480550124282,-1.1135992655542217,-0.0006191816672676319,0.0,7.3553397202113135,0.07548855047871052,0.20146864963671657,203.5730030207182
1548469800,1278,5402.115446247976,-0.9140307410685932,0.0,0.0057311411783790645,7.3546553575164335,0.05942948905341791,-1.0624476125533164,211.11353771556836
1548469800,2205,8271.989277067214,-1.3586381030510895,0.0,-0.012490239409186529,7.355721251416133,-0.08341829217136727,-1.8150004797860193,207.83692908322476
1548469800,1386,10722.621632034963,-1.3453909007038878,0.0,0.0,7.360308457349064,0.023998359923003726,-1.6152433030356075,212.1210848072313
1548469800,2421,6451.119982122832,-1.068240374666474,1.3422881675654996,0.014299123184276504,7.355734917121913,0.14380632233158996,-0.02101218481980185,207.75706289585776
1548469800,1737,5402.115446247976,-1.0598316977463442,0.0,0.003020466357730914,7.354949816509106,-0.03049900486536337,-1.385218093969108,214.36942372707185
1548469800,4365,8271.989277067214,-1.407688335542686,0.0,0.015059727591849151,7.354800468688591,-0.03238235329833881,-1.842542685316737,209.5056078385827
1548469800,3348,8271.989277067214,-1.0338521857388372,-0.005118885806396347,0.0,7.355440550316381,-0.02988902451896463,-1.2560602118395936,215.35880826970364
1548469800,2745,5486.523500095601,-0.7602019002246551,-0.005105271789828521,0.0,7.35547212420608,-0.033815946280577464,-0.7518718224114721,211.2591789841951
1548469800,3132,,,,,7.356951905569095,0.07366816765584476,-1.288126157895803,208.73251548470952
1548469800,2844,8105.705410987393,-1.230528153839796,0.04207392176259612,-0.00365351850046524,7.355487477074923,-0.004868597135380943,-1.229291212863445,214.0177971605394
1548469800,4527,5486.523500095601,-1.1793312172172892,-0.005270982213453215,0.0,7.35516357540556,-0.04636750346568488,-1.3794582262789283,203.91089412257298
1548469800,5211,8271.989277067214,-1.300965556279025,0.0,0.0,7.352623785118482,-0.02922676080157838,-1.6489981779603018,208.0958685835194
1548469800,4905,8271.989277067214,-1.4865138355122227,0.0,-0.010275560355541639,7.3548089037678315,-0.03465923752399241,-1.9806342304849558,200.40250258077543
1548469800,2430,3698.5733461517925,-1.2934645421637538,1.238275115742519,-0.006802228353509,7.355565042366696,0.14855967063869988,-0.034725178993238584,207.57349448057022
1548469800,2223,2106.215410316354,-0.6765073835936574,0.1637414587967494,0.0,7.356374486479508,-0.07066773922152053,-0.00024036802487627655,199.53088194530716
1548469800,1485,213.5523762344903,-1.06168160847235,0.0,0.014482747861468966,7.355312816950287,0.2483827714500053,0.5654582604374264,206.52219036437072
1548469800,1215,,-1.3783672849270492,0.0,0.0018535899655411877,7.355371377028219,-0.11666080277382157,-1.411270011243425,205.45898498375954
1548469800,1449,3893.5312698189987,-1.1336039271901086,-2.670198104109392,0.014917344447121677,7.35471163881127,0.20483487438053363,0.2346040223496127,207.8352747134138
1548469800,3240,5240.0519828605375,-1.0027086327436767,0.0003889730986683571,0.0,7.356128057281745,0.046886950474459295,-0.8372506228416385,203.7555546674688
1548469800,2070,4796.909700160508,-1.1876781294718255,0.1938382445193001,0.013102156418023586,7.35552439228345,0.2314635511395288,1.2621856182915676,198.38219788090652
1548469800,4770,8105.705410987393,-1.5340380835604133,0.015856860167812657,-0.007520967759480156,7.354998880531263,-0.04461568733995239,-0.706145771656953,206.6895078807412
1548469800,3861,8105.705410987393,-1.3408108154537954,0.0,0.002555779353143206,7.355360382968207,0.044934199251685555,0.37826559897946804,208.86561058427523
1548469800,3618,5358.50461842389,-0.32102674329217784,-0.5731240575532561,0.0,7.355812768500034,-0.03731996465754992,-0.01811464797606831,208.28686148855405
1548469800,4572,8209.105276950733,-1.475893787171227,0.06168464687701055,-0.0064147023908862144,7.3546553575164335,0.06500645042954077,-0.9942671623023741,205.12943791470323
1548469800,1287,2773.382097687063,-0.9418906362360021,0.3010313301926951,-0.012596622328714481,7.356042044838957,0.08154618773337179,0.00288441864905008,199.67519637499925
1548469800,1323,5402.115446247976,-0.8957074258313952,0.0,0.006257401816314153,7.354567023553521,-0.07277933989016412,-0.7912657725378891,206.9051658484781
1548469800,1881,5124.1908226357955,-1.5204823363085105,0.7848206637103756,0.0,7.356006720999542,0.5992731190705386,-0.0005848952339412671,204.98358058093413
1548469800,4176,8271.989277067214,-1.4254273631155518,0.0,0.013518483070672004,7.354998843094038,0.07912313266074769,-1.7724433186327928,213.94212511693206
1548469800,3744,8271.989277067214,-1.1817324436796075,0.0,0.007620696784069139,7.355784035893985,0.04217576709101177,-0.7407948636307273,208.96939430647402
1548469800,5229,7862.141282269996,-1.2615842642592772,0.7890643122571656,0.007354178640532701,7.354966152462092,-0.06857919124515989,-0.7768100444922811,208.6501147103475
1548469800,4014,1115.8744718655976,-1.3443964836845312,0.0,0.015277577046443966,7.356225674469148,0.10212809617021296,2.695052702940419,207.10055737113467
1548469800,5103,8263.193069351795,-1.5388468751866469,0.0,-0.0078029610078620614,7.3545572294721175,0.017428001045782755,-1.402728919791728,197.57857231535743
1548469800,4455,1157.2344182509337,-1.1478426981300327,0.0,0.006088074580829253,7.3546553500231004,-0.11664562271162479,0.43449200881651817,206.5541496794584
1548469800,3519,8271.989277067214,-1.6133576650565344,0.0,-0.019423745149634575,7.355424151958205,0.9434649348570809,0.6460376776586986,197.60725011609279
1548469800,3555,5412.688665625123,-1.0735023461492321,0.7279377469448116,0.006883342562817521,7.355440512864433,0.17532570755162813,0.06271607516594054,213.8761656514694
1548469800,4653,5241.073764568562,-1.269241785475441,0.6295918309018537,0.0,7.355377161587297,-0.08255813532186124,-1.3152949747068763,213.56820308757986
1548469800,3978,8195.224841432875,-1.2316176347971348,-0.5378990357029649,-0.004269148505509902,7.355591419460269,-0.05969091041994253,-0.10003725592083564,209.1021445144835
1548469800,3024,8271.989277067214,-1.2931128648555377,-0.004953453094170915,0.0,7.356077872616097,-0.021872142926474113,-1.5397107456105863,204.10023343639895
1548469800,1566,5402.115446247976,-1.3400093040152192,0.0,-0.010113930290263912,7.355784035893985,0.01002110406828815,-1.589635266150214,207.96375903871262
1548469800,2574,8022.985518216721,-1.3530052566378732,0.0,-0.009945421557219915,7.355758011266802,-0.002511682690410177,-1.2746303411723503,214.23497566280878
1548469800,3996,8271.989277067214,-1.411373540164776,0.0,-0.012562457657257208,7.35493029883369,0.05454964888022037,-0.8933004870885978,203.5333776074245
1548469800,1359,10804.230892495953,-1.614244851915987,0.0,0.006253071862279065,7.354753504272,0.5023621781828532,-1.125163670785916,213.84748741368435
1548469800,1395,5402.115446247976,-1.2364142240615565,0.0,0.0027039401609160085,7.3550969898496055,0.056728148004449905,-1.516238800543354,210.51512770623046
1548469800,4104,3976.604096854156,-1.4553198321503462,1.7031348375190252,-0.06307622510636983,7.3552426662311055,-0.2785922460094271,-0.011317342421315676,208.92847442259196
1548469800,5130,5431.658265094645,-1.2779566127735464,-0.0005715522990057626,0.0,7.356020494821316,0.07193012065971313,-1.4399295471107423,211.1911419282558
1548469800,4680,950.4346863242533,-1.4256659107866525,-0.13252637181385304,-0.013627454557211538,7.354834239405811,0.8836503384726277,0.6392833168036055,205.51177672927832
1548469800,5283,5431.658265094645,-1.1268209412509451,0.010372615602246671,0.23995283594544126,7.355784054605237,-0.10073385631294636,-1.299899382656328,211.9232081607627
1548469800,3393,8271.989277067214,-1.1348079464330532,0.0,0.006159146042645028,7.355493266256608,0.00750528509873843,-1.5157540351036838,208.66568767123073
1548469800,2106,1586.8714123353432,-0.9923939536144104,-0.16939777782665086,0.0,7.355949161701209,0.8746777300221561,1.3076071648558658,200.20197291545338
1548469800,2736,8225.56484745102,-1.2351858392566257,0.04882457841605453,0.014855933498147728,7.355567123054907,-0.14766015866069854,-0.3969681343453928,209.56626368387705
1548469800,3726,8271.989277067214,-1.1518263879295794,0.0,0.008394234771619314,7.355587779805356,0.11781329971162666,-1.2455040533560608,197.0566367315332
1548469800,1620,5834.2846819478145,-0.7221600519369826,0.0,0.0,7.3558625383235485,0.0348734326486947,-0.8768079932256142,212.0757742672582
1548469800,4473,7379.608574446703,-1.4635174929459922,1.8314311561941918,-0.010425154494546476,7.3550478883902235,-0.04740416737890783,-0.21894741200899756,209.8956882147007
1548469800,4095,8271.989277067214,-1.248018224215374,0.0,0.0021146632812424427,7.355391445102971,-0.09829393621327659,-0.9943913627998852,200.05518692167345
1548469800,3141,0.0,-1.3590738157486746,0.0,0.0,7.355656413279068,0.07204736363029199,-0.9523653572910478,198.83007240170957
1548469800,2457,8208.683236681496,-1.1936193474684142,0.09358526713643554,-0.0015509630198399908,7.355980310693866,0.10055957696992737,-1.159440210122361,203.34567795772043
1548469800,2259,6108.939110496273,-1.4055240172984784,1.3685425919561203,0.009198872584050123,7.355473215980362,0.4119108467372029,1.9388582418887628,205.10649398287038
1548469800,5400,7898.905679060713,-1.332176143561477,-0.028225916182569564,-0.010604353696329233,7.354557241956101,0.09393693489365486,0.5982244494613562,209.95208710066865
1548469800,1980,744.168057895247,-0.8068421351178763,0.38119362600832796,-0.0007812129003435485,7.356137025580122,-0.06206617780963625,-0.02716160993579999,204.76226817205074
1548469800,2043,,-0.928892240536847,0.0,-0.006512354078706452,7.355744728516006,0.3173639330204439,-0.6878401280483531,206.2323848141234
1548469800,3546,6956.818011395662,-1.2172278140143038,-1.1504003002556122,0.009536187790318465,7.35550030148103,0.11702002313254416,0.9523165350561842,205.02062542754226
1548469800,3600,8139.749992703121,-1.0328117267762935,-0.8924501079347593,-0.002182009677705889,7.355332523357601,1.2709196879090063,0.21229081886892112,206.24442812484125
1548469800,3195,8106.54949152587,-1.554698929724296,0.38813030057986925,0.0,7.355482718881718,0.26538350949410516,-0.20731759753307388,214.00632587643767
1548469800,3825,8228.941169604925,-1.4122119798605053,0.0,-0.011839419788523068,7.354979239944567,0.042036342571491525,-1.6946008380296604,210.16927379761944
1548469800,4959,8199.35392546587,-1.2421106693709785,0.11458981472012417,0.011489507549117097,7.355047907116198,-0.02126216352157966,-1.3306985538064116,213.16782363760376
1548469800,4626,5242.349757657847,-1.4558250667280181,1.1563035154640844,0.0018250753720591112,7.35459441430816,0.14026537472595627,-0.04496543606890336,207.12096275155344
1548469800,4743,8229.7852501434,-1.5849874578196483,-0.08466083670339011,0.06553209238364566,7.354714219359299,-0.042350046362663096,-1.9438506728265326,203.6892377056964
1548469800,1989,1239.954311021606,-1.088163630716297,0.0,-0.006272631275395195,7.355734915708632,0.24416631943421213,0.1613231382844449,207.78500063470113
1548469800,4806,11006.810221730251,-1.9564450192547023,-0.005153893402634493,0.0,7.355545458708725,-0.04748830257940412,-2.539459407482669,213.2109719766922
1548469800,3708,,,,,7.355636787664316,-0.027361964501266257,-1.29244797457783,209.39382671129565
1548469800,4950,1320.1419621768491,-1.1174816706619188,-0.0005912391081644707,0.0,7.354427354234525,0.6602964266525316,1.0276943717545983,211.32855948867734
1548469800,4212,16543.978554134428,-2.0189981636920162,-0.010166883180045631,0.0,7.355764365348676,-0.039631278035139224,-2.3914571251611596,208.4887542705147
1548469800,1962,5402.115446247976,-1.0022601695397368,0.0,-0.0019025232312447795,7.356176585479027,0.013855262194160105,-1.2515893373835514,205.31584230317202
1548469800,1098,5402.115446247976,-0.9654300659394418,0.0,-0.00593414124651219,7.354360879797788,-0.04200148644951942,-0.9537811547297209,215.2068158416656
1548469800,2358,5294.073137323016,-1.1365189620861065,-0.0006158740615706984,0.0,7.355734915708632,0.0307604244803737,-1.0443158191269417,199.08702550865272
1548469800,4716,8188.425303758066,-1.501513498483673,-0.018058281994616426,0.0033736033105637047,7.3551951553311445,0.06347278650082787,-1.1028839577850267,208.15723975868409
