major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548354600,5472,3324.3111388820516,-0.00268297568415945,-0.24525237236919345,-0.07588873814674141,7.804928320097086,-0.22121567236533243,0.0008549167236839772,132.94886931380339
1548354600,5274,1068.7073268621173,0.0,0.0,-0.00839328568895901,7.804012824846739,-0.051235389593954295,0.06642702697634621,137.89417924116302
1548354600,2295,2297.2118445055735,-0.0016860642241128313,-0.7538494599528202,-0.07761996480105308,7.8049424137924595,-0.11330027558018867,-0.003173762590663117,137.1384209523403
1548354600,4599,896.8417404198013,0.0,-0.06379617806344387,0.008601018362730282,7.80474102146474,-0.04395880580363183,0.09069241191060981,140.52380705905694
1548354600,2952,2606.773463399189,-0.00415921567829595,-0.2345347821821516,-0.07585779883976786,7.805621778223179,-0.08088678109193995,0.0008843965750153802,139.35825975342448
1548354600,2547,1666.3110157605258,0.0,0.0,0.0033553349236441843,7.805105173346451,-0.16290946530135272,0.16636679013255956,135.28635864640148
1548354600,4734,1281.5763780901636,0.0,0.0,0.007110517839977819,,,,
1548354600,4995,1579.942015467179,0.0,0.0,0.013728422786090712,7.804189753001144,-0.0776293810236374,0.08314064796646577,135.61525762125277
1548354600,4410,1709.0593088350104,0.0,0.0,-0.01887338273511936,7.8047202457872515,-0.11896936283201948,0.04479763459809174,133.48051032302075
1548354600,4113,1794.55589498398,0.0,0.0,0.011442978842242123,7.805001124284752,-0.06631232510995094,0.040181084564026796,136.96136460892072
1548354600,1647,223.96809784242947,-0.0003700656116081401,0.0,0.013396549669543036,7.805001084600688,-0.13309229664010785,0.044598154507478026,137.23207342650343
1548354600,2331,12547.152057538007,0.0,1.0579576952538077,0.0,7.804907508699257,-0.06257115240989788,0.6520449562499556,139.56241835124274
1548354600,3402,981.4659124243934,-0.0003700656116081401,0.0,-0.014691564961418853,7.805577221631182,-0.13215700505392483,0.07387675286797696,136.44333666039762
1548354600,4401,6069.385202432449,-0.04024463748540184,0.0,-0.004340287603305633,7.804449757102556,-0.13558017693382937,0.020304271251956444,133.2116821115905
1548354600,4167,3081.5045075449057,-0.004903369388279644,-0.1687012035124667,-0.007721468681760541,7.805989487220394,-0.10204054924790519,0.00028497225184463286,135.81649517182487
1548354600,4437,6283.126667804872,-0.0009964787562561851,-0.31343683852240983,-0.0824828703447665,7.804017826459125,-0.15685781109713803,0.00013788978643737825,140.31155976271737
1548354600,2655,1381.904004693546,0.0,-0.0004363968618776971,0.0,7.805365284109518,0.181634045236576,0.28440229284912677,139.0085942847258
1548354600,2619,909.9279525854599,0.0,0.0029508739410010637,0.0,7.805070489004643,-0.11485407029194225,0.05934546691481528,138.92775817176297
1548354600,3096,1453.4419645324795,0.0,-0.20863925088100108,0.0,7.805960571471767,-0.04156861048795856,0.011636366323656104,142.0507182238309
1548354600,5508,2502.0837660739203,-0.008787130850619562,-0.000685766497236096,0.0,7.804634787064108,-0.15529194663179766,0.19476013405065012,137.915331929965
1548354600,4815,1196.0797919411941,0.0,0.0,-0.006803246362894815,7.80416885774088,-0.10662348416659709,0.08838735379987173,135.8634317977362
1548354600,2538,1153.3314988667096,0.0,0.0,-0.0047820916963434755,7.805136354738458,-0.15050746705852613,0.06287912269970432,137.3764508119458
1548354600,3411,1666.3110157605258,0.0,0.0,0.008410965104714318,7.804959521323325,0.04169539664180241,0.11524276886830354,136.47446600641737
1548354600,1296,202.78782111485486,-0.00027176693352480943,0.0,1.2982869501618845e-05,7.804304089208924,-0.2043242716238763,0.1325548343821924,140.17827905304398
1548354600,5040,1153.3314988667096,-0.0006341228448926713,0.0,-0.03267591405442635,7.804097711779139,-0.21867167645947805,0.7573849356637837,139.66280570609416
1548354600,4878,1709.0593088350104,0.0,0.0,0.011854024006485619,7.803856794917589,-0.12271053774787692,0.036832661593476416,137.5309795667754
1548354600,4077,1067.83491271774,0.0,0.0,-0.01319765683539351,7.805053132945098,-0.06397409203303563,0.18601562453925755,137.18695438195766
1548354600,4446,0.0,0.0,0.0,0.0,7.805929062963206,-0.0196411679433889,0.0199480559039879,139.65870232893855
1548354600,2979,4829.684703272393,-0.004718336547985958,-0.1605728145893155,-0.008870628464585683,7.805365284109518,-0.06172938642829177,-0.0014961042093850107,135.19424304963698
1548354600,1773,1420.1448246858401,0.0,0.0,-0.010540177221325447,7.804498281320886,-0.12271053879334826,0.11762228977627023,139.61706160958286
1548354600,3771,1709.0593088350104,-9.251640290203502e-05,0.0,0.01483742007527881,7.8052508412556865,-0.2603296584258207,0.0902792051165227,135.64279095231234
1548354600,4140,1067.83491271774,0.0,0.0,-0.003345362124118423,7.80559237960233,-0.13730112062436195,0.09282970391874285,136.5279733607183
1548354600,4545,1281.5763780901636,-0.0001774804463836112,0.0,0.025682546777920506,7.804064809693522,-0.16657581322210846,0.07053062886801728,142.03338174562634
1548354600,4779,5086.174461719301,-9.251640290203502e-05,-0.2381002378091559,0.0022099224870274726,7.804219150295549,-0.09883942840968285,6.894488037677172e-05,141.0247151014724
1548354600,2763,1623.562722686041,0.0,0.0,-0.011566734093725741,7.805053172629162,-0.09820584023968017,0.043600751904721444,135.2750792584756
1548354600,1854,1884.4145518548355,0.0,-0.0004885609182534953,0.0,7.805209178760356,-0.0699599696966887,0.08299816315430569,136.66621795857355
1548354600,2016,1409.8212573136177,0.0,0.0,-0.01314019945878124,7.804845118153558,-0.29929400387482763,0.25989467542309697,139.4165371119666
1548354600,1188,,,,,7.8045156373960385,-0.10793289598983646,-0.000427457700992452,136.3560317225869
1548354600,2403,5380.132111839598,-0.007467682783165967,-0.16367321077977154,-0.05764582841313373,7.805365270876294,-0.08941407868854348,0.00021372907608758262,137.65254760051545
1548354600,1629,3354.2579023016074,0.0,-0.4091152434135739,0.0,7.8054485138303304,0.04708268681086784,0.007736996052364269,137.25350429830345
1548354600,2925,2822.718922399972,-0.03238074125697607,0.0,-0.008547979588654199,7.804949694921263,-0.09043687146970962,0.011683861648833008,136.77792131405354
1548354600,4302,1110.5832057922248,-9.058897784174812e-05,0.0,-0.016380590019104507,7.804283317495161,-0.06481585681596927,0.07655778855882059,137.2373367127365
1548354600,2601,1281.5763780901636,0.0,0.0,-0.003346302913633999,7.8047125063488405,-0.09991953938065486,0.07438694467495051,135.2974361086651
1548354600,2637,0.0,0.0,0.0,0.0,7.806057628740981,-0.030864693005107736,0.0045595556048641794,136.60621178891824
1548354600,3384,4017.4671348571837,0.0,-0.3645991688684113,-0.08273388108670982,7.805167607555544,-0.03928233617948733,0.00017098334314451306,139.18455534554425
1548354600,1872,1444.717823088707,0.0,0.017058918326120606,0.0,7.8053182902011535,-0.03385159824032419,0.09824647449320943,137.24054276144028
1548354600,4518,1571.631122828179,0.0,-0.49557702630821615,-0.0808964224419531,7.804311485379386,-0.0710521515688529,-0.001378897504797958,139.32385469367068
1548354600,2916,1580.8144296115563,0.0,0.0,0.0066474468987701455,7.805209139076291,0.08735643492724326,0.11320521468408319,135.07956770134373
1548354600,3888,1709.0593088350104,0.0,0.0,0.001776777855548497,7.803908783728099,-0.09568054957023123,1.1898303187203432,137.51970052287436
1548354600,2187,2499.4665236407886,-0.00027176693352480943,-0.39362995013286234,-0.07807720632266656,7.805521310074942,-0.04872880423779197,-7.124302978579526e-05,134.93105464722063
1548354600,5085,,0.0,0.0,0.0,7.804357371067685,-0.09284147736668334,0.18283956357608208,138.90483576842217
1548354600,2466,4872.432996346878,0.0,-0.14306388398693098,-0.005860714589434217,7.805510900412302,-0.03423174973977803,-0.0011113916707238315,139.25223219139272
1548354600,3204,680.4830326142461,0.0,-0.0004682042133268898,0.0,7.804845118153558,0.05340527171571795,0.09689055851418278,140.05758869265787
1548354600,1557,2156.4138950926113,0.0,-0.1944459653447433,0.0,7.805573318735285,-0.05649174220075953,-7.124305632604288e-05,138.87324116715556
1548354600,4068,3247.9978595164594,0.0,0.0,0.0033463033173874563,7.805203232002418,-0.2471626572191619,0.18742329057354776,133.79997128598723
1548354600,4914,1281.5763780901636,0.0,0.0,0.013801242475170856,7.803960832072509,-0.07622643674554273,0.08734398978920545,140.45237129684642
1548354600,4851,3290.746152590944,-0.01058709477076678,-0.2339520749381437,-0.013904543818523449,7.804139758646561,-0.09202083425205712,-0.0007583943776110211,137.5755722770017
1548354600,1080,209.79264345618182,-0.0001890552581044799,0.0,0.007275161186493663,7.805219640029447,-0.17171992891824908,0.05403073461834628,139.62746378323058
1548354600,2718,1025.0866196432553,0.0,0.0,1.806361626379802e-05,7.805276350073414,-0.04625178279549587,0.06404980655794347,137.66269544900578
1548354600,3303,1538.0661365370718,0.0,0.0,-0.0071758105568220446,7.804550323048684,-0.2889122260280275,0.09482451047801659,139.34885969255538
1548354600,5517,3761.849790554653,0.0,-0.35200812418852623,0.0,7.804428989368121,0.004395880444474358,-0.00014248611265208576,138.205870861048
1548354600,4932,1247.5522264594513,0.0,-0.0006921279675265332,0.0,7.804324892679304,0.008791761411572147,0.12731134351238949,134.1772072720109
1548354600,1836,1444.717823088707,0.0,-0.0006107011454471096,0.0,7.805053172629162,-0.01683528682603957,0.028069764126012066,138.38759570840932
1548354600,4860,939.590033494286,0.0,0.0,-0.009499443730665106,7.804422228642084,-0.04751292201217908,0.24328125274494414,133.44798193569275
1548354600,1233,624.6485273741029,0.0,0.013382836720216649,0.0,7.804200032204172,0.04461351013680304,0.0701886602230594,138.54049514072585
1548354600,3951,1152.4590847223321,0.0,0.0,-0.032340005419103805,7.80531329529901,-0.051815273538471096,0.11256402650025718,135.82965453425103
1548354600,4149,9747.240897845173,-0.036416770138509774,-0.10412808059189378,-0.0020224635183100823,7.804564195992662,-0.1536500531767447,0.017312062790722713,135.05813723053
1548354600,2439,1306.3253898678327,0.0,0.09231981794046894,0.012008718959967317,7.80494911562441,-0.16825934813991356,0.14084752536873807,137.32230922078006
1548354600,4122,6674.611035964812,-0.04433345948680616,0.0,0.016185088325659572,7.80522598070987,-0.06399219464135748,0.021717642095788737,137.25335892524924
1548354600,3942,2739.768152960375,0.0,-0.41240430079617424,-0.08231961264163522,7.8056254067637605,-0.025720577573926477,-0.0009974028018346172,138.9183576298231
1548354600,3078,5898.392030134511,0.0,-0.14098403653173083,-0.0018916935308736214,7.805209158926126,-0.1595611091136186,-0.0014961042093850107,136.38611098974164
1548354600,4311,3130.3596996300307,-0.02701479006097046,-0.1150283693149591,-0.01058994841664943,7.804756122679716,-0.0535832797597305,0.011513797437200922,136.88950306521195
1548354600,2367,1777.9315587844696,-9.452762905223996e-05,-0.37505191420545453,-0.07468212046016146,7.805209178760356,-0.03535410212393336,0.0001424861259221027,135.51194836191297
1548354600,2511,1666.3110157605258,0.0,0.0,-0.0034146062444200998,7.805462001731192,-0.10840054390838298,0.03989611247156214,140.09836052031662
1548354600,5481,1196.0797919411941,-0.0005550984174139494,-0.011078378145774177,-0.015624151967487449,7.804384084514505,-0.03425110064031172,0.04311433339229908,135.9666300114972
1548354600,1161,3489.6565775089543,0.0,-0.1641594916241472,0.0,7.804668229183854,-0.02244704907816275,-0.002650241695318622,140.9193431103574
1548354600,4203,5315.665298225348,0.0,-0.221257013884171,-0.012688652937160625,7.8040127891420035,-0.10712854313652724,-0.004018108416606307,142.05518833710659
1548354600,5256,6753.357891624204,-0.005616516693684853,-0.2369842652199526,-0.06829212978956455,7.804068176612647,-0.03149827894976604,0.0001378897479114123,138.67057323010042
1548354600,4086,1281.5763780901636,0.0,0.0,0.00011289824092803962,7.804376980707778,-0.12878994817980224,0.08727274594996443,141.16861985036115
1548354600,1575,5581.027151389118,-0.004348270936396951,-0.25331797552722507,0.0,7.805157189949849,-0.08660820065468924,-0.00021372916897791493,137.63249583970585
1548354600,3582,6239.505960586011,-0.03951255056365336,-0.003252647311700596,-0.007302256678209821,7.805469301430205,-0.0833346720894519,0.0211591881932787,137.83552723731336
1548354600,4059,3412.2413013248206,-9.251640290203502e-05,-0.10685753725895492,0.0013436329606312026,7.8056253472454635,-0.0835217320512716,-0.0007836736195858305,137.1380769946126
1548354600,5139,2571.1498858400264,-0.000378110516208525,-0.49140995177062785,-0.0817970143092845,7.804068157418231,-0.020546291244131706,0.00013788977359546084,139.37827096667675
1548354600,3843,1025.0866196432553,0.0,0.0,-0.01207943622767319,7.804437845531443,-0.16332163136205124,0.1984733341025825,137.6877262897958
1548354600,936,206.07340420887033,0.0,0.0,0.009650915098696458,7.804673351939536,-0.0811895313534945,0.036347748424996246,133.03191354569503
1548354600,1665,334.1346172964824,0.0,0.0,-0.0017723575405926132,7.805868120456774,-0.10016996231257184,0.03939741148853346,133.1983971840453
1548354600,3150,1409.8212573136177,0.0,0.0,-0.0041140111134487095,7.80547765471542,-0.13106180605390483,0.08018291318914617,139.36189760575314
1548354600,1251,4129.475417505698,0.0,-0.16672140144353478,-0.015007628421782753,7.804428909984385,-0.07239173428736677,0.0016385902954970631,138.00471806071346
1548354600,2241,938.7176193499088,-0.00027754920870610517,0.0,-0.0016972208799566617,7.805168924230094,-0.1793833063814678,0.06453471911473074,141.46229119360467
1548354600,1044,194.08918885739152,-0.0001811779556830614,0.0,-0.003250150846062972,7.804420608555306,-0.08164208982602307,0.06411875364702616,133.28915813449728
1548354600,1125,548.8862464151646,0.0,0.0,-0.010308736305210326,7.804418726300887,-0.13861272668036834,0.22072607715675058,140.38399404010906
1548354600,4644,5948.2650387243175,0.0,-0.22187662409291212,-0.0373399555218424,7.804418540005812,-0.11279642293462469,-0.0016670875578381292,133.2943987534412
1548354600,4986,4725.188875755047,0.0,-0.47951700558750965,-0.08504923527715558,7.8045329934555845,-0.09072349194053757,0.0,139.95983286615402
1548354600,2565,4843.934134294313,-0.004348270918399457,-0.30724554073829624,-0.0354576662122427,7.805292460087619,-0.1409113516229189,8.549211346501753e-05,138.42995614916302
1548354600,4266,3076.1322730741435,-0.0007247118227313759,0.0,-0.0029082588565604098,7.804480938494564,-0.09500713709432279,0.3541919878264322,136.39964544132377
1548354600,2889,,,,,7.805484823252585,-0.11291253001770793,0.000515897994085654,136.67501258873648
1548354600,3798,1025.0866196432553,0.0,0.0,0.005197737553560028,7.80479306980915,-0.12907053742583147,0.037117633978108855,137.4595435180655
1548354600,4428,1538.0661365370718,0.0,0.0,0.005511546063018063,7.80401284073285,-0.13645935616185995,0.05492839665290758,141.03326501153876
1548354600,3123,680.4830326142461,0.0,-0.0006921279675265332,0.0,7.805521310074942,0.011878230433346681,0.138069048335055,133.40832145828716
1548354600,1791,449.2932843542779,-9.058897784174812e-05,0.0,0.010079363850823985,7.802608329161936,-0.005998780357102716,0.1008212107323762,138.43839648224179
1548354600,1800,465.8691530974454,-8.874022319158814e-05,0.0,-0.02502967196958896,7.805417272920027,-0.040965866240031484,0.15937072144665307,138.78112390666436
1548354600,3897,1623.562722686041,0.0,0.0,-0.015084930973395215,7.804410452742726,-0.10288231026085687,0.07261276371432902,135.41172690768323
1548354600,4005,1733.8083206126796,0.0,0.0,-0.015497725873070503,7.8049595173596,-0.12177524467738274,0.14768685824005498,134.98970756922182
1548354600,2196,4491.57575486987,-0.0032380741188055982,-0.2367631929371564,-0.06132976893494062,7.805053152794932,-9.352937115903484e-05,-0.0007836736195858305,136.100362778271
1548354600,1782,4201.0414374463435,-9.058897784174812e-05,-0.20843143810476336,0.0033713288949409354,7.804262502133606,-0.05886738774406436,-0.003975362542999306,137.08205588745838
1548354600,2961,1466.069011358533,-0.0003700656116081401,0.1417268427527356,0.001706060060928596,7.805024599258989,-0.0436269268739771,0.1975271245550623,136.39102256358868
