major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548826200,4923,4217.113088067559,-0.41577895616911875,-0.029032515560866858,0.07390028764754557,26.26675785022865,0.27748083373970417,-0.3069559771990565,153.7131239019093
1548826200,981,1979.3480039314925,-0.27906551802068114,0.418950672750655,-0.019167042412585718,26.26675798375996,-0.19361461130971863,-0.01090464918404142,150.812265113823
1548826200,5319,1290.5226684810827,-0.3721135363067882,-0.0002757010260650386,0.0,26.26710798737748,-0.19963371890418494,0.10135376189863828,152.97575448858214
1548826200,4536,4217.113088067559,-0.5166952180871192,0.0,0.002413114264239167,26.26640789108656,0.4030795323928873,-0.09913318246046635,148.73723163476575
1548826200,4383,2184.2685460154835,-0.525588512193741,0.0014700135227203705,-0.02627856835584789,26.266197831008714,-0.05116240820250492,0.006661748666731938,147.85995131482343
1548826200,3690,2705.7921623590905,-0.07906664307371244,-0.42484492271232793,0.0,26.269850150056033,-0.05276750613953447,0.00023791925506259996,145.958592306635
1548826200,2034,2754.033037105345,-0.1297048497051439,0.0,-0.00759410707017565,26.269558413609115,0.02443757416743003,-0.1266684119063982,146.44841614640754
1548826200,5058,4217.113088067559,-0.3795198918518248,0.0,0.02941706604756876,26.267417870482156,0.11364350874031881,-0.3358208260903738,150.00520499940686
1548826200,2394,4217.113088067559,-0.44228480730582054,0.0,-0.008683888401125715,26.263782418544473,-0.09128978961331176,-0.4809148789587203,149.9999430868172
1548826200,4689,1386.5313201908048,-0.43676471118858756,-1.0025224023976345,0.009543126937302172,26.265124410800134,4.580339793496744,0.821417518776252,140.95501561150886
1548826200,2493,2689.915705460236,-0.29365113796748576,0.0,0.009787425298122272,26.26847414165834,-0.24450027594894969,-0.3085762954188018,151.4915393754799
1548826200,2907,4217.113088067559,-0.4460097106686228,0.0,0.017102549731007315,26.268348315470554,-0.07501231251815108,-0.47885290385794366,150.1148878161324
1548826200,4131,4217.113088067559,-0.13852652868615345,0.0,0.005084511034225691,26.267983196823263,0.06801590869536113,-0.11071193441067427,147.17201104960836
1548826200,3564,4195.597204965174,-0.36188036508046334,0.027034453321467013,-0.012988792025324032,26.269925531655364,0.02582391102656967,-0.25392164227511227,149.44469497787887
1548826200,3213,737.5644727497752,-0.6700521962554624,0.0,-0.005032944189682089,26.272242242325163,4.120279376194854,0.1893047143480641,149.73727222212028
1548826200,1431,2416.8313358178816,-0.3142613173869584,-0.6532940783186266,0.048442084291042,26.26961694784233,0.01946177949374128,0.41691449130512764,146.69528622614152
1548826200,2610,4217.113088067559,-0.47043349320816147,0.0,0.0027608552899107183,26.270578589115022,-0.2696019444322518,-0.4814595069011244,150.72521539784915
1548826200,1224,2656.3509278205147,-0.2693450061372996,0.0,-0.008735457550881556,26.2685373804153,-0.036114641527315056,0.0023791962436263874,146.81041547319265
1548826200,1899,2062.082236532627,-0.35426456116024696,0.005846010190460508,0.0,26.270433730751602,-0.25823910534748434,-0.06339406946105518,151.6364134343491
1548826200,5157,3979.192717552087,-0.45204676242631237,0.26011126922421873,0.018591425132901154,26.266029812813773,0.17416577626365704,-0.06926530975992126,146.85501424899124
1548826200,3465,2797.064803310116,-0.544223044903958,-0.002516920528187838,0.0,26.269806857872734,0.08769127249839609,-0.5483868341789815,145.8687411714146
1548826200,5112,4201.4178175520465,-0.6174214779118368,0.00699801085718806,0.2826348255435851,26.26668638861069,1.3756507299871483,-0.38630472842959396,146.57768458716043
1548826200,1944,4032.7697829531985,-0.31892896345446653,-0.2392756283679876,-0.025793837435298003,26.268158265450186,-0.4578534098975361,-0.01356141914265437,146.18750084440003
1548826200,2214,4152.316307481696,-0.2670522426863829,-0.2692300814533106,-0.017773441787755934,26.272417382732385,0.05090999499462059,-0.04583534568788054,145.20148850017708
1548826200,2799,842.9922999514642,-0.3443729276206216,0.0,0.030164360324783087,26.268391601195205,2.365308435723437,0.30675770630346577,141.57826798721186
1548826200,4833,4217.113088067559,-0.33950353801765143,0.0,-0.019275762344616677,26.267283056004402,0.21648721394794354,-0.28641557981682836,144.08478273134244
1548826200,2484,643.8508485695398,-0.4286967476894159,-0.01860101959545814,-0.016388008139207398,26.27241722189621,-0.38602539772262107,0.07411195707262049,144.69250472489924
1548826200,918,2754.033037105345,-0.1113518319129701,-0.032445598281605065,0.0,26.274207837229163,-0.05419702088954755,0.0017398308979576656,146.78058689845872
1548826200,1116,4132.340508644161,-0.35050746048889203,0.0,0.019974924481788843,26.270188567062856,-0.05766304457432757,-0.37853012750926535,151.32113019311518
1548826200,2475,4217.113088067559,-0.22769825035652513,0.0,-0.0591989695859624,26.26992546706885,-0.2434825879020215,-0.21877093846924686,143.86737424010875
1548826200,3573,4205.159819676389,-0.27777364048987163,0.011333071387610342,-0.03340513215056746,26.270608758421222,-0.10132163493035028,-0.2898654174794761,147.39079037364175
1548826200,4392,3318.203398588586,-0.5389999848232709,1.388735973294675,-0.05064377313900635,26.267345149112106,-0.22258399293290174,-0.01565792640941524,144.7429522812016
1548826200,3420,4217.113088067559,-0.36341150011531426,-0.03373316769349544,0.0028477906968082628,26.269733682506747,-0.10172290902378703,-0.4025996684672775,151.66915242325078
1548826200,4275,4217.113088067559,-0.26181164374682697,-0.009575624127865277,0.008879845268839842,26.267633259945136,0.4277578746187548,-0.1723331183761353,147.65008603603795
1548826200,1341,2717.8863534933375,-0.2373795282139219,0.1268761124793211,0.0,26.26742316426596,-0.1350687621824983,-0.2238823720905044,144.7500363573304
1548826200,1269,2754.033037105345,-0.2116984055740085,0.0,-0.008937213805368273,26.266876595844085,-0.09203408784711183,-0.20169444673513778,148.1645575624759
1548826200,3339,2741.1235072439135,-0.24869588258222752,-0.06334821434248757,0.0,26.270316821598577,0.4893533966189177,-0.10250370751051796,148.57584806080277
1548826200,2628,2749.29954282282,-0.4609658038753473,0.005573571700282137,0.0,26.26990868434176,0.2245126955235484,-0.4152094043781424,150.7818790192804
1548826200,963,5418.057963218033,-0.23548945506384344,-0.05468070136094176,-0.012259635883708521,26.265182642054334,0.3663888686252909,-0.0023024481349444227,139.91718224857124
1548826200,2790,4217.113088067559,-0.31126980545863814,-0.0025047730436643183,0.0,26.270433533999025,0.39706042786335033,-0.19315108538191744,146.83978884235242
1548826200,3591,4217.113088067559,-0.5033378019303898,0.0,0.028898171988174917,26.269908484018544,0.01705413661311363,-0.5674383088453826,151.28426189258056
1548826200,5220,4026.9126814424717,-0.09734414543276407,-1.4127905374822372,0.005600180094299655,26.266407913350523,0.31018465103873516,0.0011102915803573945,142.7052539151336
1548826200,4158,4217.113088067559,-0.4805789448802098,0.0,-0.014294597418994009,26.270223473973697,0.19622289007122382,-0.5195213036871817,148.66092875481166
1548826200,5301,4229.1619826048955,-0.359430083920104,0.0,0.0,26.26780824844278,-0.030577063832467544,-0.34536413351342904,145.65513717297122
1548826200,3177,4132.340508644161,-0.1918296174926195,0.0,-0.000484730324967652,26.269991322209766,-0.10695888422829303,-0.1917018205386729,146.12158836975357
1548826200,5148,5611.342313102141,-0.1235101580927483,-0.0025364493499301474,0.0,26.269586753856725,-0.07572424937618745,-0.03729965798205264,143.03028730235428
1548826200,3375,2744.067785982881,-0.21788641295037636,-0.00018117496181960403,0.0,26.27103121576858,-0.18841880658018387,-0.20308081174758777,146.6500916264313
1548826200,1701,2581.2365892544963,-0.18012378964562398,-0.05896481912462554,-0.031517779308911316,26.268804111484165,-0.11664614419486226,-0.004840433882199657,143.749278834384
1548826200,4662,4217.113088067559,-0.6525705028754765,0.0,0.051494852306713676,26.266863064969247,0.34381139489659,-0.591301664297195,148.54991849480624
1548826200,1755,2754.033037105345,-0.16285989501943807,0.0,0.012634598607395377,26.269246724654984,0.2770795592724809,-0.12903174783473334,142.89443988866037
1548826200,1809,1750.3737111251996,-0.406785535410943,0.5388622245839346,0.0,26.269375857514795,-0.13462736482856796,-0.0019007893324849104,146.09096203241626
1548826200,2826,4217.113088067559,-0.4324038637730551,-0.011394842822082642,-0.01030578574038337,26.271028789468513,-0.16010824746763222,-0.15031762039978533,145.3123812595858
1548826200,2097,1650.2682339529686,-0.098501899288655,0.125661075361888,0.0,26.27090624149268,-0.033225470743305445,0.06956769803947484,145.79612807674397
1548826200,3933,4132.340508644161,-0.4233080108292722,0.12367348010590949,0.002887305815409658,26.269908484018544,0.2682515339936353,-0.15563909238226079,147.7655515884831
1548826200,2133,3786.7715194811562,-0.4311048597793413,0.8881761006838937,-0.021781920394334797,26.26970936242836,-0.0004151118273187346,-0.20752334737751205,149.19921696535516
1548826200,4419,3956.92944061358,-0.2012186282795015,-1.0899779590776753,0.00620665452470132,26.266863449495307,0.45414486374399776,0.005511817342116332,147.2703350798944
1548826200,1071,2642.293884192188,-0.7820750773930286,-0.23898682794670695,0.01354215053828089,26.269068421818947,-0.49838206736039714,0.006566580621990334,146.7145978897482
1548826200,945,2754.033037105345,-0.14682277978812946,-0.007317564476994089,-0.0027871979390101617,26.266933052334373,0.010031845092947148,-0.031484698272022785,147.97420221413307
1548826200,4941,4180.536086793504,-0.1195834869608359,-0.7163493461972715,0.013461363505115478,26.2670498537907,0.885210021673769,0.006106606277062374,143.88220897333775
1548826200,3366,4217.113088067559,-0.39712636420724867,-0.0430453196725399,0.025753927186529663,26.269558547140424,0.06480571863660207,-0.29057917285087476,151.5010156625355
1548826200,3636,4196.792531805152,-0.30656893161424376,0.05232565456120549,0.0038462296935845384,26.27086465281808,0.1894012318310787,-0.041091023013440774,144.12089816229752
1548826200,1584,3502.9669554517013,-0.5359880651571997,1.428024485099375,-0.05134015330992981,26.271201403860385,-0.34620221044077437,-0.09741401739181559,146.68790183330137
1548826200,3807,4217.113088067559,-0.24289469112578874,0.0,-0.007797834877413105,26.268985216954857,0.46284857853076944,-0.16752823434308955,146.89266728561046
1548826200,4482,1122.9617521865823,-0.251204432788638,-0.8146298615805708,-0.01266357774589003,26.264715895160858,1.9130728632881047,0.08124955201510534,142.477021077207
1548826200,4869,4217.113088067559,-0.2509997868763783,0.0,0.006578482705316203,26.267759286298617,-0.1272037930472459,-0.25528776379475504,142.71361911580289
1548826200,2160,4195.597204965174,-0.10459888323392816,0.051922891838579587,0.0003688158253766457,26.271448807230932,-0.3404406968817132,-0.10416121350459615,147.5629778718035
1548826200,5175,4016.369898722303,-0.6599577421433709,0.3476148645123782,0.009285278147722885,26.26579636895198,0.6046435149046115,-0.1716590135898408,143.19813760970993
1548826200,4320,4195.166887303127,-0.4818062118975913,0.08683742799314298,-0.007418478982803533,26.26963379090268,0.32759475523259424,-0.2065411019797206,146.91469769336993
1548826200,1476,2754.033037105345,-0.38135009219183774,0.0,0.009856181468619975,26.266933052334373,0.2624330672963101,-0.19521305622869117,144.78366228716112
1548826200,3510,4212.379593785035,-0.23948117985663708,-0.0771962832483548,0.013023085837068956,26.271898142072615,-0.23793898727726298,-0.12245577895084754,144.51502540815363
1548826200,4968,3001.919916983519,-0.43807049442453383,-0.27636269425990395,0.0018048461670529528,26.268053184240898,2.0349397186888303,0.11032333201038305,142.36655084130467
1548826200,3438,2797.064803310116,-0.34527131799746846,-0.0025128178251595033,0.0,26.271280643007454,-0.007960754315164405,-0.32076938289467005,145.10830468921066
1548826200,1206,2754.033037105345,-0.4447445209978309,0.0,-0.029285784823816562,,,,
1548826200,3627,3468.14519727352,-0.17243712333305344,-0.1739087535904373,-0.03264860184826718,26.272218895402784,0.04430062929459661,-0.016559206032904054,147.44062345747852
1548826200,4977,4132.340508644161,-0.5717712960217483,0.18564884981433252,-0.01826504877998409,26.267073160648433,-0.021187256631792935,-0.5014869936696822,143.47827728579804
1548826200,4797,4065.75451251474,-0.1483622061799979,-0.5377364484377093,-0.0051906531817562124,26.267913182783385,-0.19152798763732926,-0.030192001851619563,142.97791866787463
1548826200,954,2754.033037105345,-0.2598506932185929,0.0,0.0020574105937775024,26.268246661284746,0.1066158593885095,-0.1175540415950944,144.66887140142714
1548826200,1413,1215.352967409163,-0.18973428739300016,-0.686882685727268,0.007425654812606003,26.26964887999282,1.2612035456390709,0.008641857017846583,149.44626224766398
1548826200,1521,2476.3825189384065,-0.36119906141837854,0.08815342960037137,0.0,26.26791923133675,-0.06830715593390735,0.002782125750239028,147.42511874915132
1548826200,1242,2690.7083958889652,-0.49822675483218276,0.21301349138851194,-0.21187761129052693,26.267399723876913,0.6398310734600435,-0.10627076681148305,147.46844331446133
1548826200,3672,821.9067345111264,-0.1088288831068969,0.0,-0.00605912785825839,26.269698548597933,-0.032142031362939076,0.5079346236661808,141.7863784659989
1548826200,2520,4006.2574336641815,-0.2565368336028126,0.1990940415911376,0.0,26.270252402483685,0.17206343945528277,-0.07256548684402586,148.7137378770568
1548826200,1404,2268.8159006988685,-0.5257413613210865,-0.24817784169815324,0.02448403269921644,26.268626915650493,0.643073636403099,0.01389143769033822,150.21970279752847
1548826200,2052,4195.597204965174,-0.10740286945778112,-0.23029665069055621,0.01632276431980307,26.274498741612742,0.10174232590173186,0.0023791963150974443,141.95207164323273
1548826200,3681,4174.941957186884,-0.7024444836078829,0.0752985411204506,0.0,26.271352146265333,0.24738529832729877,-0.26726689192372194,142.75154175790772
1548826200,4284,4217.113088067559,-0.3421988401030788,0.0,0.03352015049251797,26.268594827704725,-0.008025476380814535,-0.3596155161752657,145.52458307528795
1548826200,1179,2754.033037105345,-0.2748137673662571,0.0,0.0,26.26745809790406,-0.24485728002643073,-0.27184696899149063,142.49214645160714
1548826200,3330,4174.941957186884,-0.6342307902828861,0.09870883937101176,0.0,26.27066945299459,-0.14755806821437656,-0.38115518033466694,144.3528992253875
1548826200,2934,4217.113088067559,-0.236896956758121,0.0,0.026773611323520803,26.269558480348515,0.16853499708265599,-0.13073683626774987,148.2537549639657
1548826200,4788,4657.328056342367,-0.3164306358225001,-0.16092274169088253,0.0,26.265532837436044,0.1605095202910374,0.0018637040639212519,151.01483845918455
1548826200,1260,2199.162318433516,-0.4585138358127191,-0.3317027812296789,0.036829400562606175,26.26731810978393,-0.04405986024162212,0.001570277152008437,146.7907660833382
1548826200,4032,2245.1824017339277,-0.11826287424905364,-1.86995677601723,-0.046028747114757955,26.271133697134363,-0.15128022450674478,0.032515682380189925,142.4115213587607
1548826200,2322,1848.486138072078,-0.3227772922572995,0.0,0.011360865430167755,26.270667092331223,-0.16111143154374985,0.07062247681194946,142.7187590525318
1548826200,3528,4217.113088067559,-0.5430790153017488,0.0,-0.03252849333461932,26.270818707179213,-0.14831079709482461,-0.5893745183397779,149.04987057960165
