major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548847800,4239,1546.453689120155,-0.000851764816122958,-0.006141445016881055,-0.013087928271063016,37.98748830053637,-0.10504689471934292,0.6777350940736999,104.3879359756206
1548847800,1143,184.83140188282937,-0.00010425246447345849,0.0,0.03303409649404569,37.98192073570921,-0.24601408146098647,0.4104451815938125,105.12434616923188
1548847800,4464,4110.254089438181,-0.00021294120403048927,-0.05796741423468621,-0.07651973552722392,37.983741255775605,-0.1707179406594225,0.007265945305881351,105.50395850788978
1548847800,3285,4782.809224038154,0.0,-0.01768194681813947,0.0,37.98839440140539,-0.1401277557952491,-0.0004843963507176611,106.07690440731598
1548847800,3960,1182.363691441416,0.0,0.0,-0.0037196676082004755,37.987978107033825,-0.11989394435420293,0.3508079195432216,103.50436921809674
1548847800,3501,8282.118646176832,-0.0023932739873000655,-0.012749846764238135,0.006904869917564617,37.98731963914025,-0.09961893987687959,-0.006507056758927253,102.73964163911049
1548847800,3717,7361.573640708942,-0.0005323530100787253,-0.04082254612739012,-0.08107435541464031,37.98752636668288,-0.02964260756222415,-0.008162078384770677,103.57911623648612
1548847800,3276,4274.733342777136,-0.025229096790929564,-0.084914092675507,-0.008124193075250844,37.98779208420224,0.15766612921527748,0.011562541059452036,104.51276152064058
1548847800,999,8857.665674823445,-0.00010425246447345849,-0.05607357881099463,-0.06018051911599757,37.98071506880065,-0.11798334733173972,-0.031203187291793822,103.84798052967496
1548847800,2088,7599.4499005291955,-0.003481125790501154,-0.02216569641193605,-0.08577370568110364,37.98804504733106,-0.20929556069925825,0.001051139801358448,104.96073211900674
1548847800,3474,1774.0099376693672,0.0,0.0,0.016471272391946862,37.988139921145866,-0.24909689832328077,1.0909073586160025,105.55098992244586
1548847800,1827,9234.384107340778,-0.0007452942339395349,-0.059256914843646834,-0.10426487615162852,37.98951287483085,-0.04195489908334252,-0.004054400056718385,103.4882037084217
1548847800,4923,3761.3345083355816,0.0,-0.054178802554197485,-0.10458124203112137,37.983186034311466,0.0558760067588704,0.004254614707035154,108.83118557360741
1548847800,981,5102.935973700957,0.0,-0.00864686019705401,-0.007946808491900515,37.98267966389333,-0.23356171260847197,-0.012263300945704598,108.22310099790583
1548847800,5319,2663.8013095475108,0.0,-4.171027402967392e-05,0.0,37.98267966389333,-0.17433314442809028,2.9587091176080698,109.30365445634784
1548847800,4536,1819.5211873792096,0.0,0.0,0.00015656116452859094,37.98453571186203,-0.0956277950207135,0.5358311816387107,107.4730809431574
1548847800,4383,1660.9895194821047,-0.005430000702756959,0.021244182174573474,-0.0948121894380321,37.98136371862199,-0.22308895579771112,0.5806798243424532,106.13169670700401
1548847800,3690,3657.2762052031526,0.0,-0.039151507284367136,0.0,37.98816310715747,-0.021073236975162796,-0.009260039049394828,107.16782342027099
1548847800,2034,5160.476486550842,0.0,-0.01356920670225813,-0.014527759178963769,37.979383800372794,-0.059700080280136014,0.009428831324397525,105.76291867682463
1548847800,5058,1364.4086902807855,0.0,0.0,-0.004878802651533408,37.984113913545066,-0.20881662444202076,1.698342081703227,108.11616365048931
1548847800,2394,5915.533661265026,-0.01000823672827026,-0.019650282514809183,-0.09517148657507112,37.9869823162721,-0.15198273891710798,0.0007508142969957376,104.56146660228195
1548847800,4689,1728.498687959525,0.0,0.0,-0.011511490720736529,37.983436279102314,0.33557535316993276,1.4756812252799671,103.26117318988355
1548847800,2493,4687.761920225456,0.0,-0.033539336734862195,-0.10818731412570477,37.989681767949655,-0.3038058365328793,-0.003003258679715938,108.13998187221283
1548847800,2907,8418.652395306359,-0.0020669184463432424,-0.010813701879121305,-0.003924817258497724,37.98695213758032,-0.17241739284201096,-0.010656720166919856,108.3954397612154
1548847800,4131,1819.5211873792096,0.0,0.0,0.021248400242736967,37.98419819599286,0.06242148211460334,4.588727108823086,102.07371300220173
1548847800,3564,5553.610865950326,0.0,-0.07839124765678522,0.00674566460425613,37.98596976843683,-0.20913591355776123,0.0022524430308338956,105.4407838990681
1548847800,3213,1546.453689120155,-0.00010647060201524464,0.0,-0.028453167627343613,37.98808166392004,-0.18758373929583752,0.902462695627934,108.75968553172937
1548847800,1431,944.5906317328515,-0.00010647060201524464,0.0,0.02446127022890235,37.986813429530976,-0.336692848309588,1.7909425252489672,106.9179781533582
1548847800,2610,1682.9874382496823,-0.005004118314549321,-0.005286794133179921,-0.025552371171865998,37.98764014411905,-0.3990504800410455,3.217840118806116,107.85475040253053
1548847800,1224,1403.3151327775333,-0.00010425246447345849,-0.016507641768385765,-0.10413113068730169,37.99024515763868,-0.03277006179797672,0.0068255849419306775,108.10359564293054
1548847800,1899,980.8138712978282,0.0,-5.2405216088562656e-05,0.0,37.98976595382103,-0.15325990311107432,0.19270901625876685,108.65182297632406
1548847800,5157,4406.077212552157,0.0,-0.08758876411948414,-0.002798973792455429,37.98293309046755,0.023467923020740876,0.007007600913314959,106.27781217328858
1548847800,3465,3551.889879568858,0.0,-0.04869099426984387,0.0,37.98869259806404,0.0766354579188873,-0.0035469494604992266,105.11573089702262
1548847800,5112,5283.329770734731,-0.0006388236120934694,-0.019357593752055046,0.0835607981437666,37.98242672004941,-0.11957465455454011,-0.004755160446399482,106.3531544474607
1548847800,1944,1819.5211873792096,0.0,0.0,-0.012961118341158026,37.988247518297925,-0.46329192644909195,2.035958280501045,103.9038011480177
1548847800,2214,1455.4311897004704,0.0,0.0,-0.007398396197163096,37.99044105009549,-0.20993414373591623,0.6161682978516009,104.36266024355365
1548847800,2799,1773.0811366548805,0.0,0.0,0.013135482644298613,37.988813596182766,-0.10490269908836307,0.6343170383625703,103.39224207813447
1548847800,4833,5017.138658941301,-0.006880662752337163,-0.08491484355234294,0.0015904186242933543,37.98472058018011,0.1827686181221543,0.014047494261016508,103.75266214445638
1548847800,2484,1364.4086902807855,0.0,0.0,0.022345114879522655,37.98739587727255,-0.37775786303501163,2.2308793766976707,104.22125808835682
1548847800,918,594.432649271411,0.0,0.0,0.0,37.99354127710194,-0.2161756108023047,0.7104114993292237,105.30031731774184
1548847800,1116,8282.118646176832,-0.010529499047742672,-0.01788819206928476,-0.05728324529733988,37.988854911837635,-0.1732794791505584,-0.002552767621515594,107.79058777140773
1548847800,2475,7925.768656949051,0.0,-0.03371940995995573,-0.09273566343168892,37.98546368759612,-0.1712998754825429,-0.00375407162482537,103.98837963893232
1548847800,3573,6097.578660104396,-0.011072942688918733,-0.020909680257847455,-0.09819909406267607,37.99084374009766,-0.15526835261634553,0.014289692481536075,106.051502375981
1548847800,4392,1819.5211873792096,0.0,0.0,-0.0017277966125879545,37.98321592646281,-0.27874145681241824,0.29796027272973674,104.22765561833685
1548847800,3420,8555.186144435886,-0.05068000830423457,0.0,0.014984807047178967,37.99059858204509,-0.30775577203202503,0.08622255114960962,108.21769183757908
1548847800,4275,3833.9439350059065,0.0,-0.10566898061027725,-0.0003434456006050173,37.9842309179399,0.44448463152069456,-0.006781549135615914,105.86240305457497
1548847800,1341,5271.874558225826,0.0,-0.015607053328996853,0.0,37.98541321471906,-0.13525186913475915,-0.014115308988621325,105.02868568716734
1548847800,1269,3286.1468735184167,0.0,-0.025154501965439773,-0.09596405442405442,37.98667978954239,-0.25121028099567194,-0.02252443039858684,105.7410399708523
1548847800,3339,784.8368572411598,0.0,-4.652299795617777e-05,0.0,37.98924079063183,0.4654960592025714,1.5776789263809288,107.65512515445613
1548847800,2628,1896.1717132068013,0.0,-0.07534960623537548,0.0,37.99077821200294,0.13011127325012395,-0.005756243394262755,107.42107078138305
1548847800,963,5659.287781378419,0.0,-0.041481999812631495,-0.09036907893165438,37.983496284498194,-0.06983213396316855,-0.01864925954773362,103.7427827272673
1548847800,2790,2093.5174866527504,0.0,0.0031747934147813234,0.0,37.99021237912763,-0.013647136022308859,0.47764709694881224,106.38126852375008
1548847800,3591,8236.607396466989,-0.0032635554095982603,-0.018140008888725963,-0.08355773379726161,37.98961888386246,-0.08203731002976926,-0.0029063781494208995,106.33515318890728
1548847800,5220,5652.047478730938,0.0,-0.05775333282854505,0.0015957021811000567,37.982330655960475,0.03253469962874142,0.0018123104363602309,102.36676809433332
1548847800,4158,7213.942844162924,-0.00011120262877145549,-0.04380027763220121,-0.09323703557731648,37.98551431505623,0.026533120922403442,0.0003003259332353812,105.87854687879918
1548847800,5301,2808.694267807417,0.0,-0.017001216640440343,0.0,37.98521060860595,-0.14157383981675342,0.029431922409477656,104.07266526295535
1548847800,3177,7659.512366135757,-0.010966472106715294,-0.012665685033117923,-0.06138599162222772,37.98816326804226,-0.17960145083209464,-0.003253529381718208,105.83061954233096
1548847800,5148,9305.038163433757,0.0,-0.1528953546676173,0.0,37.98546378417256,0.024425797326009968,0.06507057677270822,104.04962557210338
1548847800,3375,1935.0835872854416,0.0,-0.05459232929189626,0.0,37.98731973564076,-0.14431974679483123,-0.004254612888983229,106.66570345493098
1548847800,1701,1368.1238943387318,-0.00021294120403048927,0.0,0.018454600241317967,37.98774153403365,-0.24058612257437736,1.0458843881573259,104.31356621583053
1548847800,4662,1682.0586372351959,0.0,0.0,-4.1389557695466115e-05,37.98480580189443,0.08831602257583368,4.257868246033655,106.14482053362299
1548847800,1755,471.8309153591825,-0.000543925901598042,0.0,0.0038330391863692454,37.98816323585012,0.0410289535855744,1.0108464082077766,103.82602899698537
1548847800,1809,1143.7152492285343,0.0,-0.11917105873191383,0.0,37.98605421176943,0.9435062933054732,2.4131173479635484,102.94379497249945
1548847800,2826,6032.904778935333,-0.008757207209946319,-0.08673390404827519,-0.10559011494734198,37.99027216980799,-0.40393564360988676,-0.010661561581518129,105.57115032876409
1548847800,2097,1026.3251210076705,0.0,-5.935692842682853e-05,0.0,37.98875228047554,-0.051556181744044305,0.10393626093878337,105.4328830655645
1548847800,3933,1318.8974405709432,0.0,0.0,-0.015791042922904435,37.98961897732598,0.11216400230510445,1.1531055101318748,105.70717109824764
1548847800,2133,7477.288124991761,-0.012836651358788516,-0.01572669061586351,-0.060416259640324134,37.98715075239913,-0.11654138554960454,0.0045048863413761735,107.0356092282981
1548847800,4419,7416.476100675339,-0.024914121307879334,-0.015171309432304715,-0.09562556185604693,37.98436692177327,-0.029694107119883996,-0.0010010858847186927,107.41475158894585
1548847800,1071,738.3968065168309,-0.0005323530100787253,0.029870971376867207,-0.10381575429722868,37.987336437668766,-0.5698394929380204,2.1456772793681607,106.26614600575324
1548847800,945,396.20695907401574,-0.0010425247029875269,-0.07269585731409856,-0.01348784514589851,37.98141436529107,-0.037357101978089544,0.4332198878719649,107.74625735828127
1548847800,4941,5513.118400677135,-0.0007148740611232254,-0.016943995909457447,0.03871535106614122,37.98369201857574,-0.2701205849432357,0.0007508163015124089,105.49959921386518
1548847800,3366,4095.08367287133,0.0,-0.02285436957391668,-0.01231971262069382,37.98839458825649,-0.18508605631726505,-0.0012109909219068333,108.98679390834185
1548847800,3636,1601.356149086552,0.0,0.031125279276740754,-0.09483803432255454,37.988484158795295,-0.1593521924845547,1.4984478423757999,104.44689287099463
1548847800,1584,6775.293800344533,0.0,-0.07117352760950921,0.0020289724202837184,37.99165460134587,-0.24489655868713323,0.002502712893741053,104.98300703220897
1548847800,3807,5620.468244238394,0.0,-0.061559958880785894,-0.0053313363568808746,37.988753695639126,0.20610264461221386,0.004004343165930262,105.24246372359819
1548847800,4482,1136.8524417315737,-0.00010647060201524464,0.0,0.01854255330198562,37.98630175963309,-0.17797924364675297,0.1879619332912404,102.70442465154059
1548847800,4869,7632.984505580508,-0.005421128210865776,-0.0368687055465088,-0.09681551360540804,37.984731629753675,-0.21876615610819702,-6.458787333418581e-05,105.60801055466762
1548847800,2160,1318.8974405709432,0.0,0.0,0.033487807720644705,37.988753830785384,0.09157279496377209,0.47121109474968903,106.46971593445613
1548847800,5175,2729.7461815760576,0.0,0.0,-0.00010347412552121627,37.98257649627391,0.22534252557146386,1.6242697925634813,103.1137189827681
1548847800,4320,3366.9036775138516,-0.00042588240806097855,-0.0112559709227868,-0.033441058304881005,37.98599604489418,-0.17423405268759376,0.26822195572042606,105.72423513322633
1548847800,1476,233.1290546361315,0.0,0.0,0.0036319399709514883,37.98242652689655,0.13569887462822872,1.7123572626475771,103.40216729156596
1548847800,3510,1682.9874382496823,0.0,0.0,-0.004210945251398834,37.99004292917585,-0.2100051695601428,0.5355880550971256,104.04250056896117
1548847800,4968,1364.4086902807855,0.0,0.0,-0.003657808463788281,37.98465386181125,-0.17538680956241992,0.33065864626910524,104.77320271443709
1548847800,3438,4054.4608495491225,0.0,-0.0419026845500784,0.0,37.990843646710076,-0.033216612900009754,-0.0007265945260764916,105.98658784417528
1548847800,1206,1791.2959565490576,-0.00021294120403048927,-0.05937399220301264,-0.03832327312230399,37.9897659152512,-0.029502531830669882,-0.005556026198670291,105.63968740529143
1548847800,3627,1682.9874382496823,0.0,0.0,-0.011351105818476497,37.98718455551626,-0.054981991062062745,0.4386257400699108,106.81823471299629
1548847800,4977,3184.858678674482,-0.0004170098578933334,-0.020135065616797523,-0.052213015460070566,37.983692134437085,-0.13870021388570114,0.003453746036559155,102.63688476846207
1548847800,4797,1409.9199399906279,0.0,-0.009509908635895752,0.007951982128813552,37.98291838351725,-0.2510119675105264,3.395832220365737,103.3518672194224
1548847800,954,1001.2474936165329,0.0,0.0,-0.008497470750458059,37.98386074435614,-0.04597797051707797,0.6224251061913372,105.25607336249993
1548847800,1413,2758.281012741276,-0.000312757393419875,-0.0339323763893136,-0.09595150545174744,37.988838010279075,-0.15772998766276813,-0.0342871897568179,108.7582739921794
1548847800,1521,819.2024947771633,0.0,-6.898237627983627e-05,0.0,37.98425525732613,-0.2307653374051502,1.1787139404435423,106.51848404302083
1548847800,1242,361.3035946352795,0.0,0.0,-0.006403944211374998,37.98520233621214,0.388330527445266,3.528117078652152,105.76816560049343
1548847800,3672,1728.498687959525,0.0,0.0,-0.0039268411284666726,37.98855126331803,-0.1827624366726233,0.2728459441879584,104.83211568113356
1548847800,2520,7463.844952414154,0.0,-0.02887634237864813,0.0,37.98900673605947,-0.14463904159028806,-0.00425461466041709,108.23914192276274
1548847800,1404,199.58901800199712,-0.00021294120403048927,0.0,0.012230634420570617,37.98295901296317,0.4044872406507921,3.4201665164478645,107.94461139621482
1548847800,2052,1794.2371597646945,0.0,-0.03147047017766357,-0.08400834811197978,37.988500944872136,-0.14447939220018086,0.0007508144368424202,102.24286864886861
1548847800,3681,1188.0831503230297,0.0,-0.006133014344006307,0.0,37.98796243431922,0.058958821915190376,0.4846981153637539,102.89351070881771
1548847800,4284,8019.16475896544,-0.038329417479128325,-0.017125041259071633,-0.09596185272547418,37.985294994007866,-0.12468331947856422,-0.0070075996080467195,105.71007196280166
1548847800,1179,594.432649271411,0.0,0.0,0.0,37.98429526669368,-0.2815192926811405,1.6285163419519455,103.58349503341739
1548847800,3330,2518.2891506081837,0.0,-0.08741189672324996,0.0,37.98736603097983,-0.2530439961884365,-0.0009838166287018959,104.5438834673941
