major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548866100,2322,2874.874769241945,0.0,0.0,0.0,38.75350740497396,-0.26524144403436983,0.8742157201058968,7.961153528942716
1548866100,3528,1230.15335019471,0.0,0.052729756120350905,-0.0018489823330796887,38.74886883291562,0.8519620485267556,1.542753381479165,7.90718031904034
1548866100,1638,254.49169254431126,-2.4820061080410545e-05,0.0,0.0018747928770801172,38.750681600003766,-0.34334935902135444,1.1733483163787544,8.097406231595263
1548866100,3699,2046.5098184862018,0.0,-0.16354608667180062,0.0,38.750596894966954,0.07648066257568704,-0.003910229334524535,8.10124631377885
1548866100,1764,1255.5657962582459,0.0,-0.1849186942866891,0.0,38.75212787246587,0.16500296011699322,0.0016758129361052045,7.927937564390776
1548866100,3762,1033.8311873748125,0.0,-0.00036337238173956286,0.0,38.74929120157262,-0.8352192082479608,0.8818740257372623,8.054107809096442
1548866100,4041,,0.0,,,38.7481964711333,-0.03983503382110851,0.0051950199406643315,7.798667634285344
1548866100,4887,3912.268105849353,0.0,-0.10182412490018658,0.0,38.74640426896669,-0.0019526977291986298,0.0033516257681675634,7.965619771608386
1548866100,5193,4697.520033938047,0.0,-0.1132900328350078,0.0,38.74798966950317,0.0699716701449924,-0.0002793021473477159,8.177873934412837
1548866100,3249,558.5596888310208,0.0,-0.0002049792922634029,0.0,38.750308899238455,0.10487876542578004,0.24947989028858225,7.860532560042519
1548866100,1611,1425.153478248143,0.0,-0.00036337238173956286,0.0,38.75307623941736,0.26361420126090507,2.5285223822290175,7.842084330717847
1548866100,5454,1100.5939430812423,0.0,0.0,0.0,38.745594686506756,-0.7777123866311102,0.28894351511931354,8.098221867944725
1548866100,1152,423.0511252684655,0.0,0.0,0.0,38.733552998128,-0.3655689301412303,1.0997505248236432,7.751802183696818
1548866100,5355,971.0345359677747,0.0,0.0,0.0036721537725109537,38.74798947218359,-0.20145332597305604,0.8599713181826234,7.721454191263141
1548866100,5337,809.0852770759402,0.0011913629318577995,0.0,5.162150757462193e-05,38.74566180946095,1.1183100133346657,2.902843218903321,7.947017674276854
1548866100,3159,1035.8142395245086,0.0,0.0,-0.00453868352123375,38.75186907444884,-0.49240528047023646,0.9535375453024476,7.92978894146468
1548866100,3231,1067.5430739196433,0.0,0.0,0.000915405062426859,38.75039238241469,-0.07810790916784756,0.05865345250367977,7.932585325505747
1548866100,2898,,-5.069629497265711e-05,0.0,-0.0029738681156953398,38.75105986637623,-0.65604347591596,0.27677942230261254,7.867066856663877
1548866100,5418,938.6446841894078,0.0,0.0,-0.002664739113700894,38.74483833292458,-0.20633506647730804,0.25584077768747554,7.87145232218713
1548866100,1818,361.68087979376946,0.0,0.0,-0.0029237404639024835,38.7491274927391,-0.7430014923242625,0.20914145317742877,7.943467386074642
1548866100,1593,147.16334374034932,0.0,0.0,1.4078573903390795e-05,38.7510089763136,0.19108542557838268,0.6894773090344986,7.962158120997898
1548866100,1602,906.254832411041,0.0,0.0,-0.0020297589669577344,38.75161076976956,-0.047190196637707606,0.6334572778836025,8.134965427915532
1548866100,1332,423.0511252684655,0.0,0.0,0.0,38.74524798917244,0.04432624168978624,0.2290836247501441,8.151518973318627
1548866100,5238,1003.4243877461416,-0.0065144740503588405,-0.02184698685274251,0.00569946442865317,38.744368273218605,-0.3469293129211843,0.0960799403519043,7.909750461315072
1548866100,2808,1100.5939430812423,0.0,0.0,0.0027605930910681625,38.74954147092984,-0.5226721039416706,0.5667040785583428,7.923472480449642
1548866100,5445,559.8817235974848,0.0,-0.000304236426365107,0.0,38.7498862389861,-0.10251663351060278,0.5661454681249485,7.684608091260493
1548866100,2772,906.254832411041,0.0,0.0,-0.0008642504714261801,38.75083479006632,-0.013083074785621056,0.30064084058228446,7.917003516962362
1548866100,2871,777.3564426808053,0.0,-0.00021866993144987698,0.0,38.74980017024828,-0.20958955966123854,0.7518813995958691,7.929244467664641
1548866100,1026,,,,,38.74560999068495,0.15348204613355262,0.28522336292241046,8.00604405741497
1548866100,3537,1423.8314434816791,0.0,0.0,0.005555516337924629,38.74755557581088,-0.3810910092610463,0.18325825177524238,7.830706761526927
1548866100,2646,1094.6447866321544,0.0,-0.00032028014416124673,0.0,38.7505760710392,-0.27337768936160745,0.5069334180891203,7.973677583859339
1548866100,1503,146.78258226575008,-2.5348147486328555e-05,0.0,0.006208938030459819,38.74959313188121,-0.4694285327889733,0.2314297641306794,7.920248853278473
1548866100,5409,1213.6279156139103,0.0,-0.06229851320113374,0.0,38.74385115081362,-0.25990407477586636,0.03267835136452161,8.10800068278987
1548866100,4509,2492.6965521677866,0.0,0.0,0.006464826481513258,38.74555829023862,-0.3518761338565302,1.817083938963658,7.881282789042423
1548866100,3870,873.864980632674,0.0,0.0,0.004732787793240312,38.74974837118095,-0.13922735198369637,0.36130526742293556,8.011946671790433
1548866100,5049,3234.7252880365763,0.0,0.22619153166814857,-0.04784703133093139,38.74531706778638,0.4012793880171197,4.042619318064256,7.977670724027301
1548866100,3924,4169.1062168226545,0.0,-0.1816465347550714,-0.044660740358810756,38.74986233305528,-0.028975514691287268,0.0038772978349667503,7.902085554369766
1548866100,5310,515.5935589209423,0.0,-0.00029116376741956934,0.0,38.754110675029075,-0.23139468606218194,0.5147538660411446,7.875626996159959
1548866100,1305,510.3054198550865,0.0,0.025370084421778585,0.0,38.747420550633684,-0.2569750192708833,0.1824960266666289,8.203531909204639
1548866100,5364,971.0345359677747,0.0,0.0,-0.004606270484691371,38.744472088459105,-0.28919453554847196,0.3395196982438403,8.14302441774243
1548866100,2529,841.4751288543072,0.0,0.024779893996390464,-0.00485739772100002,38.750110530595684,-0.5176601732837879,0.169089522844334,8.159904674033152
1548866100,5292,1690.809019932218,0.0,-0.32822889889883256,0.037009867760661806,38.74555350599528,0.1347991349716461,-0.0010811695019407755,8.229508798862799
1548866100,1971,341.7459871309323,-2.4820061080410545e-05,0.0,0.0026387217883374493,38.74730550804086,-0.19936414540283204,0.5067982786741368,7.866750694495233
1548866100,3069,1133.6448122428412,0.0,0.0,0.006486474285263588,38.75130021210257,0.0,0.4239806643557239,8.052720598397148
1548866100,1908,1047.0515350394521,0.0,-0.0002232255550217009,0.0,38.74980026894687,0.013017984861291654,0.37091325916896556,8.068642471127074
1548866100,3987,1327.3229055298104,0.0,0.0,-0.0020366960923615313,38.75273429412519,0.08955475930479978,0.5336597346367131,8.058912389754243
1548866100,5382,809.0852770759402,0.0,0.0,0.0009729172488755616,38.74617897136089,-0.306248099620946,0.24243427034848722,8.034555304179557
1548866100,4500,1392.1026090865444,0.0,0.0,-0.009402019874853746,38.745444621045955,-0.07810790553065505,0.3356826608749953,7.975452599692455
1548866100,3051,776.6954252975734,0.0,0.0,0.004711220366248185,38.74973041734916,0.14733419975449005,0.9124440807486149,8.151862079769664
1548866100,4248,971.0345359677747,0.0,0.0,0.0018794858049781212,38.744885671933076,-0.6805725960814992,0.24496441670932806,8.076630963873463
1548866400,2124,3386.252892740272,-0.0005956814705525795,-0.15452060348887595,-0.043580137512458914,38.75139639814399,-0.109755080641435,-0.0023114661008282436,8.160531799008188
1548866400,2592,2922.9492878732303,-0.0005460413437685552,-0.1499790437426859,-0.04113923341763382,38.75145525416033,-0.5118020660561973,0.008211483225658726,7.844669027750244
1548866400,4329,809.0852770759402,0.0,0.0,0.007688109740731305,38.74592033776391,-0.3199169785730457,0.9130387135952028,8.030925163174706
1548866400,5499,1206.7606794651547,-0.00027302067188368195,-0.22183766263825722,-0.04180154783903136,38.74798947218359,-0.3453020595396889,0.004468834357556751,7.973677550632505
1548866400,2178,970.3735185845427,0.0,0.0,0.0053425017220112645,38.75005847500514,0.10512022999755713,0.3823646515286217,7.776233256737693
1548866400,4347,1438.8879505456543,-4.964012216070195e-05,-0.15634522990460412,-0.041968143702628885,38.74881717196424,-0.08923828793366158,-0.0011730690500735956,7.9047843684532255
1548866400,3609,,0.0,0.0,0.0,38.749716723618455,-0.22423479469154484,0.12625420337651677,7.909962036652833
1548866400,1440,2047.5747909362299,0.0,-0.14441722289124997,-0.04278498675550301,38.74698717250615,-0.486954007053513,-0.03211974700997117,8.160843962783263
1548866400,4356,1120.4244645782017,0.0,-0.00034226597966045423,0.0,38.74721347277167,0.19461887670715594,1.014425433297301,7.894830500146451
1548866400,4374,5258.010589334834,0.0,-0.08707816561117795,-0.021629242896827938,38.7493314812267,-0.11411077411843255,0.0031421492552077316,8.095262871260886
1548866400,3789,1197.7634984163428,0.0,0.0,0.006054348946813156,38.75098983212408,-0.6061173926002557,0.8157857393165545,7.885442944392176
1548866400,4896,2752.4763837779537,-0.0018504148042749811,-0.14502866627764593,-0.043955564891088615,38.74721337407308,-0.31308254597732643,0.00921697101854392,8.087156258463198
1548866400,5067,1033.8311873748125,0.0,-0.00031374381468871087,0.0,38.74888500140479,-0.14645232787144744,0.18309607322350818,8.111958454611484
1548866400,4293,1294.9330537514436,0.0,0.0,-0.003941992812259069,38.74538635597964,-0.14222148770107118,0.15333688071486198,8.043779422991163
1548866400,2835,776.6954252975734,0.0,0.0,0.0008642503344227868,38.75176569334246,-0.2831411689143752,0.1674137130196939,7.789454290213597
1548866400,4824,679.5258699624727,0.0,0.0,-0.004030136635261206,38.74669619246447,-0.031047888183818144,4.141939092966184,8.196540164432507
1548866400,3015,0.0,0.0,0.0,0.0,38.751558674684084,0.5545661687308333,1.001465795763499,8.044596321535545
1548866400,4221,560.8210640897242,0.0,-0.012825466109607149,0.0,38.750576005240156,-0.028639566694880703,0.2823744816336547,7.892870228319073
1548866400,5436,516.9155936874063,0.0,-0.00026204738954771066,0.0,38.75256141873793,-0.3124316366708044,0.1573101809092091,8.167960116299387
1548866400,3114,1754.450304663743,0.0,-0.1124914124770134,0.0,38.747989570804585,-0.3944449551187323,-0.002793021473477159,8.101313873241414
1548866400,4023,2396.188014215918,-0.00129275553124538,-0.10977126682676948,-0.03493682841953866,38.74721337407308,-0.3592963957504366,0.005865345042273908,7.876861253064034
1548866400,3654,12143.917579263607,0.0,-0.41245286767370015,0.0,38.74905760560371,-0.007558829919470064,-0.00081087720197651,7.934412145597824
1548866400,4338,3054.213424028708,-0.00012949597085369426,-0.15267108141128774,-0.04449310023994648,38.74669617275579,-0.28216482774892154,0.005027438652255535,7.9418774062917965
1548866400,2304,841.4751288543072,-2.589919417085799e-05,0.0,0.005504099120005789,38.74540287332797,-0.4634402659118203,0.4443697187706119,7.952985635475718
1548866400,2700,873.864980632674,0.0,0.0,0.01420315544299141,38.75167444572214,-0.5858093187586126,0.20863871473311363,8.185322795361458
1548866400,972,171.20350225708214,0.0,0.0,0.005619686332707388,38.74592027204245,-0.1171618637519178,0.29382586504446984,8.109699600550474
1548866400,3294,4825.426897593435,-0.00042359570910478354,-0.08395868576372234,-0.002705583639198951,38.75126563997367,-0.5858093289429078,0.005027439484640192,7.716662395388894
1548866400,2862,515.5935589209423,0.0,-0.0003232512030127806,0.0,38.75316217655706,-0.039053954583874964,0.0,7.915413520549764
1548866400,2583,2493.3575695510185,0.0,-0.0010903153266828922,0.0052942816341864105,38.75084718760213,-0.30894069607619046,0.3856319103415057,8.115884002318749
1548866400,2169,1489.933181804877,0.0,-0.00032998560307529454,0.0,38.75032612221961,-0.057234244037582795,0.41866429739910715,7.980163028639834
1548866400,3222,1003.4243877461416,0.0,0.0,0.004656838012592724,38.75057563496525,-0.48817444224084183,0.15741829664095058,7.934653365478066
1548866400,3816,1235.267537320741,-5.069629497265711e-05,-0.01049676306912579,0.0025161655844897946,38.752347558839695,-0.03232448759245523,0.45079367497488165,7.632627747172976
1548866400,1062,,0.0,0.0,0.0,38.74954153672889,-0.47157651293692854,0.0193117482433474,8.073283895653052
1548866400,1350,423.0511252684655,0.0,0.0,0.0,38.74664439339714,0.04217827153261387,0.17981472979793223,8.061607228281455
1548866400,1539,716.2490579227426,0.0,-0.13257656011940971,-0.04583505090599023,38.751868975750256,-0.18778443374554055,-0.026813006405493705,8.106323497436254
1548866400,5427,6088.631116949743,0.0,-0.0016111060418796338,4.9274973697372374e-05,38.742721039258385,-0.24196471921111692,-0.059382065851127416,7.907797321299021
1548866400,2349,1449.0196848230682,0.0,-0.3334906457396679,0.0,38.749692875029034,-0.273691919910511,-0.001492813980741733,7.809091182758714
1548866400,4752,4080.4603066909963,-0.0002978407329644499,-0.12182291393416596,-0.0355037455229704,38.747989373485005,-0.3261005274435601,0.005865345146325132,8.125164102005474
1548866400,2502,776.6954252975734,0.0,0.0,-0.010069455043954664,38.75556519184939,-0.24093770456308544,0.22055860336844663,7.878449128448126
1548866400,1926,1415.1338463318027,0.0,-0.1956620363036247,-0.04999021858630265,38.75057587364203,-0.13603794568062053,-0.01787533769032993,8.106976915846353
1548866400,4617,679.5258699624727,-2.4313529221536686e-05,0.0,-0.010819218225501023,38.74643786807651,-0.3029936040117649,0.553576876539952,8.003953035419235
1548866400,1692,2296.6527124555746,0.0,-0.07216107242680748,-0.022139518343830645,38.75581535505908,-0.2765272045271575,-0.019190760396401628,7.910488222887603
1548866400,1197,1057.6278131711638,0.0,0.0,0.0,38.746799593279526,0.3149701487744046,0.7470774017667615,8.128670812350594
1548866400,1548,3270.7140122318237,-0.0008618370192572573,-0.07996622578112085,-0.012913086560013182,38.75228287502867,-0.1321976421953232,0.0043571133737639045,7.8945473770806975
1548866400,2682,809.0852770759402,-2.589919417085799e-05,0.0,-0.003805900049778393,38.747747648771785,-0.0026035969722583313,0.6094372975821671,7.896387963993834
1548866400,2340,601.5258187410993,0.0,-0.0002795172167225257,0.0,38.750637153050114,0.06078559201030873,0.3424604827111011,7.918853980706755
1548866400,1656,145.1107108134015,0.0,0.0,0.008262608306297149,38.75132667108342,-0.24340483014165756,0.4902743880054551,7.905299435493368
1548866400,3663,601.5258187410993,0.0,-0.0003232512030127806,0.0,38.74955793202308,-0.1514915521583932,0.3186747504959729,8.171543410671699
1548866400,3879,906.254832411041,0.0,0.0,-0.0027054770790719642,38.74773085177746,-0.2499453070094184,1.5690635845459964,7.868127089125324
1548866400,2556,1197.7634984163428,0.0,0.0,-0.0036181863604184913,38.75098953610591,-0.1562158183358904,0.32276157052659327,7.95588253516218
1548866400,5490,515.5935589209423,0.0,-0.0003979238154731629,0.0,38.749960490507874,0.14384873647615254,0.3287386338271094,8.045296808874514
1548866400,3357,558.5596888310208,0.0,-0.00031374381468871087,0.0,38.74845319035012,0.039053954583874964,0.3158040559388874,7.811172931691009
1548866400,5247,2946.815494448155,-0.010647806679656136,0.0,-0.0019123358806806998,38.74798947218359,-0.7413742457313209,0.11507248595591052,8.151192225904351
1548866400,2385,1892.3458754427909,-0.0038529184792971474,-0.1664713272417707,-0.043810037006147516,38.75129999507432,-0.4747008238229315,-0.0036867889692757455,7.943968341838958
1548866400,4698,2525.7474213293854,0.0,-0.1534044768309651,-0.0415692516842839,38.74777271068654,-0.08982409671622016,0.0055860435511016346,7.8922039406044595
1548866400,4185,1294.9330537514436,0.0,0.0010127435058378713,-4.407198446735317e-05,38.74925484945502,0.05448656889598886,0.4835981675168726,7.84906243579341
1548866400,3105,1197.7634984163428,0.0,0.0,-0.0019569177866228973,38.75231125545066,-0.5653374906009209,0.3443525296165492,8.115791237967453
1548866400,4635,906.254832411041,0.0,0.0,-0.012209394099387436,38.74979977560911,-0.30266815711803663,0.1921598848665279,7.980102922998098
1548866400,3780,2423.73040518612,0.0,0.07689634754393491,-0.04625506102959613,38.75176533819825,-0.4625940976840374,0.8633787898880259,8.04357263104315
1548866400,2691,3853.731344242428,-0.0009632296092020947,-0.048330705200620445,-0.006379078772421375,38.751090481095254,-0.2727267839350959,-0.007820460750023283,8.118224575341165
1548866400,2142,971.0345359677747,0.0,0.0,-0.014756712094376989,38.75109277901875,-0.1334343466473483,0.3415865285474435,7.95908434017797
1548866400,1053,394.22342272203326,0.0,-0.09783101815157941,-0.0010088626510729203,38.74716181182029,-0.4128003091903935,-0.03150527984853957,8.054136373162436
