major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548706800,5193,1282.7315677022966,-0.5357604802920716,0.5128788085587586,0.0,19.747563712019886,-0.02323044290538895,-0.0031418114530802916,75.91246285917867
1548706800,3249,333.62141474084405,-0.1433032060233536,0.037707984567586436,0.0,19.750366137513012,0.03892668811166708,-0.0031418114530802916,72.92018009714381
1548706800,1611,1201.607386082264,-0.16260774542595086,-0.4336493455355095,0.0,19.750877080406116,-0.08434115836086792,0.004148355188675533,73.77635235139144
1548706800,5454,691.1951361810308,-0.43272782859218417,0.0,-0.025150213028382825,19.748189286761367,-0.9242577128840214,-0.06231259482718021,75.78760557125122
1548706800,1152,273.7406479924874,-0.16995132390494286,0.0,0.0,19.74190880141814,-0.169136462274087,1.612339248929564,72.73782997142149
1548706800,5355,628.3203310952563,-0.10323577779582903,0.0,-0.0029543960326916087,19.748990422848614,-0.3276329687869803,0.5813107662110695,72.20048685913626
1548706800,5337,483.81858607491483,-1.0541469838938002,0.2186107869190362,-0.012774361354254955,19.748542901374936,0.040678390200539184,0.4950971277701455,75.26426373035768
1548706800,3159,640.4540654089293,-0.6386288202844077,0.48061596095781445,-0.017326778107303837,19.74951694830012,-0.5741686485600374,-0.001082179500507117,75.08064602305424
1548706800,3231,630.5264646083886,-0.22258788797242487,-0.044956708234583316,-0.01999370328399792,19.750526113694146,0.0986142772742937,0.022545406764472815,75.03288219380565
1548706800,2898,,-0.1524083363837123,0.0,0.005346691229076845,19.75109647438576,-0.5307005423839142,0.13292771729429367,73.81456356064058
1548706800,5418,565.4455260094818,-0.24332880184566988,0.0,-0.019857672240191315,19.748353523949476,-0.02201659775973544,0.08530600110810511,73.53092969838355
1548706800,1818,218.1370788690134,-0.10476252089734168,0.0,0.0033319868300018714,19.750885924448824,-0.7450568126333819,0.04339539887734793,75.30847902726869
1548706800,1593,140.31459366261907,-0.35013119607879134,0.17765029555575368,-0.01876416050178726,19.750570039323442,-0.11191423002460858,0.03051746292210203,75.10766635396351
1548706800,1602,670.2368678191059,-0.14754834267017958,0.0,0.0009839969917550759,19.748710202989397,-0.3487705823429097,0.3709083048347183,77.03667388023231
1548706800,1332,273.7406479924874,-0.11483953593229543,0.0,0.0,19.74822701621007,0.14558581832360706,0.14815038287120974,76.45460646835038
1548706800,5238,1030.091761324471,-0.17586697922125605,0.0,0.0036716455007681755,19.747937371985095,-0.29324773015925176,0.03390829155337217,74.69887621442075
1548706800,2808,670.6645875815942,-0.11585517042299447,0.0,-0.0009518712865449403,19.748582842100866,-0.6413486105308304,0.16599237583492646,75.16860198787387
1548706800,5445,334.4768542658206,-0.26862214211145774,-0.0006276818369097479,0.0,19.74999952130963,-0.13591901890013605,0.18126506898858158,72.78695874206232
1548706800,2772,1480.6232444816246,-0.2636265164896547,-1.2620327242256844,-0.001967022663270962,19.750254033679152,-0.05449736375517677,0.0849510907491999,74.80736818485191
1548706800,2871,502.99844068619564,-0.14042001496008322,-0.0005492216072954528,0.0,19.751754606055833,-0.0736363193113851,0.7782674324763873,74.26695460331429
1548706800,1026,,,,,19.748516560015776,-0.010899472671313495,-0.04642550127719028,74.91975010835208
1548706800,3537,942.6943565241286,-0.28370832983164,0.0697465642401477,-0.019905563262224202,19.749517098948758,-0.18652371900435563,-0.03084211633549192,73.7961395571375
1548706800,2646,677.5081037814064,-0.1271744637234703,-0.00040799319399141304,0.0,19.749856596777697,0.08162047577459179,0.22708315129351478,74.68821232102957
1548706800,1503,106.9299406220654,-0.14701722007949602,0.0,-0.01951159046546803,19.74996452000317,-0.5247317598427618,0.07975663059820656,74.02192644579569
1548706800,5409,323.3561404411258,0.0,0.0541559942313163,0.0,19.74796372337433,-0.05041006273608431,2.1746397657102783,75.2083799498379
1548706800,4509,1571.0146876193849,-0.3030682029374829,0.0,-0.016798347999383276,19.7473845554433,-0.6512435150567317,1.969350326779503,74.27821347029246
1548706800,3870,628.3203310952563,-0.17170692958393666,0.0015698583118990118,-0.022133636274014303,19.75080690045032,-0.32133981619866975,-0.01071357713560496,75.90600492663778
1548706800,5049,943.4547472139471,-0.466552721060115,-0.35008816497228384,-0.02141829511858337,19.74776189700067,-0.5508126485627259,-0.03084211425262099,75.90320716022721
1548706800,3924,795.9864779906549,-0.24871991424170506,0.028033184874193193,-0.019789256484656348,19.752597320773173,-0.11443104080251207,0.02640766845013211,73.7105296942341
1548706800,5310,333.62141474084405,-0.16828135561407617,-0.0004864534236049393,0.0,19.75122816431996,0.028221849243485322,0.21228755082493814,74.2215793715292
1548706800,1305,342.1758099906093,-0.14589237168016397,-0.008433253515325248,0.0,19.74780582598649,-0.21565385895403127,0.07434573432529747,76.22042709261615
1548706800,5364,628.3203310952563,-0.3778153088483983,0.023275553072138876,-0.021123363819226477,19.74717387495737,-0.09731672216443592,-0.020669628903092763,76.60915691733967
1548706800,2529,645.7855547287679,-0.14627629034754966,-0.2690694953665905,-0.02032442781628734,19.75033302758741,-0.4079517139966726,0.17109258257759757,75.71645083905007
1548706800,5292,439.69591583793294,-0.21383421572273428,0.0,0.019741071374718686,19.74807325275521,-0.05148368497844047,-0.008901799117057218,76.40275761882634
1548706800,1971,259.26946269511046,-0.1919749140098626,0.16916024609588803,0.0012767216957717412,19.749780211006122,-0.39932294734821355,0.021643590413254216,74.72241730230802
1548706800,3069,775.02820962873,-0.2033934981626101,0.13422975289092104,0.0030181119576451055,19.750885894319094,0.042430091165597775,0.31642929409129233,75.84520833900064
1548706800,1908,677.5081037814064,-0.5564507050569096,0.25058463447984364,0.0,19.749517098948758,0.09601916739246177,-0.00234472225109695,75.59342428667577
1548706800,3987,797.1508262320335,-0.4106624825589774,0.13246985766715233,-0.019182587149604417,19.751257712343048,-0.18019290046520273,0.018152687095111468,75.05073263914642
1548706800,5382,542.1585611647996,-0.4567004709594223,0.1905261355304849,-0.02081702117622943,19.746752765092893,-0.3036281725883695,0.033727929109556486,75.68963453577337
1548706800,4500,863.5186760462212,-0.17256642620958437,-0.2659774918664162,-0.01158351473758295,19.747553850990258,-0.010704836511754643,0.3904864522893948,74.27184110272852
1548706800,3051,1194.1935768672263,-0.2806573745787015,0.014926887520897294,-0.0019549056728243334,19.750675864445746,-0.6102094030751523,-0.02049921746708194,76.65421659762453
1548706800,4248,635.1638472950684,-0.35233389735124737,0.06948003522746961,-0.022507909358014933,19.747884759635298,-0.78787618884294,-0.018938141541025806,75.88758154798793
1548707100,2124,665.8246007971186,-0.39722392832248643,0.25215449219486075,-0.021905583880208825,19.760047362992147,-0.16386880498296924,0.0005236354047378423,76.91682357324943
1548707100,2592,645.7855547287679,-0.17761545219984323,-0.009819624275230029,-0.01133991101811302,19.761547778244076,-0.5025435406944069,-0.0007575256705105757,74.11834122210136
1548707100,4329,1490.9185342038722,-0.245546063180265,-0.14288642161327905,-0.02147031895934704,19.75831901650405,-0.08557592953925708,0.001989806019977216,74.37822033228127
1548707100,5499,523.9567090481205,-0.44265442499131885,0.07802836819402474,-0.02067524056275697,19.759155448047625,-0.3355857266631689,-0.016058147459373118,74.69118322920653
1548707100,2178,628.3203310952563,-0.2181216842929581,0.0,-0.01971171861028515,19.759783943161388,0.11905078859364698,0.08242600599383672,72.81254640362923
1548707100,4347,870.5047654987704,-0.24701794834222682,0.010220098201588123,-0.02082461493629803,19.759178534329944,-0.1646598957154463,-0.02467369289371894,73.88743728007138
1548707100,3609,,-0.27702715223161395,0.0,-0.01991335095095852,19.761185134860575,-0.04645042776155291,-0.08270528013870933,74.01689939217002
1548707100,1440,1401.9228081837844,-0.24828280270104353,0.1845384471618518,0.002818729086520133,19.75864873883546,-0.4778656635954103,0.01735996300959933,76.2828870371214
1548707100,4356,675.179407298649,-0.6043837234727456,0.05073238219200744,0.0,19.76083704425428,-0.13008001665060231,-0.0072145300033627435,74.05611135101546
1548707100,4374,2598.397557116189,-0.14664590618076945,-0.009194884833021754,-1.938465549774033e-05,19.75925751816863,-0.17225059882123855,-0.0019839957845223712,75.05915208119373
1548707100,3789,754.0699412668052,-0.15707092513007406,0.0,-0.019911264637535002,19.76099497173236,-0.47782511096393204,0.3535480496082401,73.8745410086677
1548707100,4896,984.6108932479782,-0.6766208527414118,0.407458336760446,-0.022600003700178402,19.75609836557808,-0.30622328851279135,-0.003787628285365762,77.19112491184708
1548707100,5067,668.9537085316412,-0.43610236486878495,0.06251710866536163,0.0,19.759839224657608,-0.1589715721762576,-0.00652217006382991,75.98406433503978
1548707100,4293,2863.8689563686626,-0.5846587426205408,0.4301480025711375,-0.007239842205149781,19.758270902408157,-0.11678006904834207,-0.025250855112547575,74.1986106928112
1548707100,2835,683.473668889345,-0.6374848741253826,0.5011212145987393,-0.018983090946537034,19.76099497173236,-0.26937268318292273,-0.0373351935535637,72.4135815976746
1548707100,4824,567.6516595226141,-1.0121363115177322,0.4239704075238258,-0.0021559887065710883,19.758915221394563,-0.15317651775569305,-0.004869811602292602,76.9706603846051
1548707100,3015,0.0,-0.5702811075888286,0.0,0.0,19.760644470510872,0.02919501789644457,0.10004855678981935,74.66469903281687
1548707100,4221,372.23500441001835,-0.23008444196993658,-0.024981736107915466,0.0,19.760945893406184,-0.006487781351954245,0.05825733464855959,74.59132543570703
1548707100,5436,334.4768542658206,-0.10876199608540009,0.0002824567827663568,0.0,19.76202165114648,-0.2763794892179912,0.06096277983878039,76.32011745891616
1548707100,3114,389.22498386431806,-0.32928336686199405,0.11477161835799514,0.0,19.761363519476408,-0.24069669214536077,-0.0018036325008433916,76.3170468957055
1548707100,4023,1841.5711996041387,-0.5182757728733323,-0.3396947138297542,-0.013650543854237931,19.759520529806736,0.26178198274750136,0.032465387769955605,72.89647393162805
1548707100,3654,5354.195986828059,-0.3668290956021903,0.11439500979687882,0.0,19.76162688260168,-0.27151365386893717,-0.0016232691499718857,75.06119907123748
1548707100,4338,649.2785994571811,-0.3749910991396535,0.21984288135618882,-0.006074154453034301,19.75941021839554,-0.2888109232574812,0.008029074948870011,75.11808657424255
1548707100,2304,628.3203310952563,-0.13437181168551396,-0.07361906203804197,-0.014355080599576752,19.75873099271713,-0.4320862464987704,0.5654388053102928,74.01619449906829
1548707100,2700,523.5289892856322,-0.14732763568816107,0.0,0.002917485693259229,19.76263593083332,-0.6066075681293168,0.1763952616057827,76.73293310077239
1548707100,972,112.4902975344128,-0.09922569699192259,0.0,0.001848365612844287,19.75936621205175,-0.18557292151352056,-0.04533959025183393,75.51708472525237
1548707100,3294,3292.2265465728406,-0.5002857495045728,0.4118086766053207,-0.0018527568358263835,19.760999735112083,-0.582927163596774,-0.002885811430230265,72.32176733420624
1548707100,2862,951.4388494442098,-0.2178094581571694,-0.8986991216562599,0.0,19.763074802429262,0.0973167239044589,0.0,74.2086145287003
1548707100,2583,1654.847761067084,-0.39806842880348653,0.0,-0.026322960966658163,19.760792479148158,-0.3052567403999584,0.35082272559503186,76.11508912464338
1548707100,2169,922.163807924692,-0.05480919393809194,-0.0004236852399136569,0.0,19.76096860028296,-0.04606324808226093,0.44567759838275256,75.94141821349334
1548707100,3222,1026.5274299718278,-0.3044378399136927,0.15193986224765757,-0.0026499700915126392,19.760793075069166,-0.5281054097823256,-0.003967990964328234,74.55899648032715
1548707100,3816,712.1534045429555,-0.17651949000042977,-0.007460065055901432,-0.018712727389780623,19.759827744954734,-0.3159549588488812,-0.030661752749489856,70.2957334093138
1548707100,1062,,-0.4033614185276083,0.0,-0.024335736712745054,19.76294306226569,-0.40937900971238966,0.014068332364352034,75.56851895502112
1548707100,1350,273.7406479924874,-0.2007826847740605,0.0,0.0,19.75862551691013,0.4328647825332344,0.7420505046818219,75.96802980225945
1548707100,1539,610.5937231629215,-0.32273849433204627,-0.579886436403801,-0.00016305755178119445,19.758599336269185,-0.039575466005160854,-0.02074177392768303,75.64664743288863
1548707100,5427,3931.8476840236904,-0.22544107827750895,0.254018486655466,0.0030836581028111446,19.75723259035218,-0.23604481089019635,-0.04144517270287837,74.18503018991491
1548707100,2349,544.9149774100453,-0.0981998079768354,-0.0005335295613732088,0.0,19.76101248575245,-0.13137757690851473,0.19857994005584859,73.79170464637546
1548707100,4752,649.2785994571811,-0.1427917487360674,-0.06633027516876949,-0.021292099336541935,19.759783943161388,-0.3441768127447871,-0.0005410897502524764,76.48183154508963
1548707100,2502,586.4037943714067,-0.08299406070734192,0.0,0.004746268583026414,19.760573731318896,-0.10153378099741707,0.11164485452357523,73.84015101402541
1548707100,1926,568.6421684446954,-0.3779610163139199,0.2570123314491438,0.0015208675520879333,19.760705488186108,-0.3503402108897737,0.02921884701755495,76.50844304020455
1548707100,4617,502.57072092370737,-0.49271182942187414,0.2811700656873151,-0.023717088717494943,19.75807276062779,-0.2569161434707444,-0.04058173204161191,75.78379763884418
1548707100,1692,1712.5899290029995,-0.10519963599369267,0.0,-0.0017776693615892143,19.76241652011055,-0.18587493857323098,0.015691602891732843,74.83500300319243
1548707100,1197,479.04613398685296,-0.1461721237610435,-0.0003844551179456485,0.0,19.75820441707574,0.24017767119564687,0.1058371563587477,75.55350768436284
1548707100,1548,2074.4408480680686,-0.10550344817863193,-0.017210501214644798,-0.003477267028995845,19.760915957763945,-0.2504932471711979,-0.010821794964759985,74.47493216351015
1548707100,2682,558.8271254743622,-0.41010931535545214,0.15154217285274735,-0.020957827220986425,19.760058516598967,-0.07220272847536287,-0.00575998779401162,74.64083326750153
1548707100,2340,389.22498386431806,-0.17456157923796034,-0.0004236852399136569,0.0,19.761268592430813,0.07071681721958196,0.038958462555720684,74.72973563135362
1548707100,1656,107.78538014704192,-0.13594357427660125,0.0,-0.00790315963626613,19.762766122850113,-0.2828463453427393,0.14624470517630694,74.12915220256764
1548707100,3663,1167.6749515929541,-0.5378152213004881,0.27384187953444356,0.0,19.76157583944603,-0.30701856032881747,-0.00296726637235421,76.71773433790987
1548707100,3879,754.0699412668052,-0.22196199491157156,0.0,-0.0014160605413719967,19.761617111921744,-0.34006037901453007,0.19480335618717268,74.63984281554802
1548707100,2556,795.9864779906549,-0.23196374328333225,0.0,-0.01901678677163809,19.760521068739713,-0.13643804281022465,1.0674618845377724,73.07620224838392
1548707100,5490,0.0,-0.07693269770380114,0.0,0.0,19.76096860028296,0.126836132499546,0.23248823443132852,76.37061060842778
1548707100,3357,333.62141474084405,-0.2810398576420752,-0.00037660910214538733,0.0,19.76136346924703,0.0538485860671186,0.029579573618547045,72.75113560951448
1548707100,5247,2238.613950235054,-0.5943372083912746,-0.3790884247035983,-0.014314250904002748,19.75833612375306,-0.6377489258690187,-0.02326686100783837,76.4224680535988
1548707100,2385,1026.0997102093395,-0.31428755468542935,0.0,-0.02176494334771672,19.760810632605583,-0.41904580865219654,-0.06936770807883404,75.12690849731143
