major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548163800,4050,1156.918152051886,0.0,0.0,0.0131208146854582,11.431169084573302,-0.01425324476090328,0.06786869552555978,169.71124557458077
1548163800,2061,5002.687641013421,-8.270856993326636e-05,-0.40728990023315975,-0.13217975232080914,11.431616959962309,-0.04870255351722992,0.00048015010938137125,164.03930143189908
1548163800,5346,985.3932217930587,0.0,0.0,-0.006466040906003715,11.43041910991656,0.04723020133325272,0.2950105797909972,163.90556629328304
1548163800,2943,1409.4409660479378,-3.856451143247089e-06,-0.22575646894799414,-0.08949948973883098,11.43146437129258,0.004571488735905662,0.07520893443114307,165.3321307001207
1548163800,5013,1114.9120466823772,-0.0009255483088581964,-0.0004728497561770044,0.0,11.43089662289916,-0.022377497530160367,0.08249848245817612,165.86097249839057
1548163800,5076,6104.935931883335,0.0,-0.1982157064905464,-0.13773994536396353,11.430396192348443,-0.07997105567478224,-0.0003637499165600616,168.70072175820312
1548163800,2781,1199.7993846165928,0.0,0.0,0.01685642576137871,11.431128661070318,0.010654806251478249,0.24409075571772945,168.25546333786272
1548163800,1107,186.06176533452066,0.0,0.0,-0.028669593928017434,11.429766022208048,-0.042150124925130684,0.19487608957595048,165.3235571646905
1548163800,4842,2742.64862975084,-3.856451143247089e-06,0.0,-0.025546758210252752,11.429572107535646,-0.042205280482942226,0.37456057270850596,167.28764984046154
1548163800,2853,3057.9861290843046,-0.0010161338677738719,-0.12383956439167486,0.020976953733266943,11.43187646899073,-0.013336508439510368,-0.0003055499299116738,164.5984729564689
1548163800,2664,2545.7936290126686,0.0,-0.302656807295965,-0.13844142656948843,11.432166347899448,-0.016648137939247618,0.001178549477613353,159.5469443267516
1548163800,5121,1285.5618497460064,0.0,0.0,0.03526574472194537,11.429601139952918,-0.030282097642603943,0.06765748548297323,167.9351724301214
1548163800,4491,1715.2493025882727,-3.938503295223586e-06,0.0,-0.026282504632302403,11.430167268576053,0.012028654870055663,0.4402829104410622,167.57062478667848
1548163800,2727,1242.6806171812996,0.0,0.0,0.005689773697755617,11.438692503405237,-0.01470473833527878,0.14260544916883067,164.1158040201552
1548163800,3969,1129.2057908676957,-0.00018510965487556405,-0.05349769358942167,0.0,11.432767250332175,0.02983988794229408,0.28625710051571923,163.87125007332997
1548163800,3321,5936.6684195158,0.0,-0.18751584091897971,0.0,11.430543027539715,-0.012928554158391671,-3.794207384459155e-10,163.77364886086653
1548163800,1512,1372.1994420706183,0.0,0.0,0.017893359637299495,11.43138808277188,-0.056657663345068957,0.09450223024951261,164.35346837801248
1548163800,1170,560.081404926783,0.0,0.0,0.0,11.430869233531707,-0.025539144814948147,0.04866974027486377,166.53771758364488
1548163800,1008,3975.411138722812,0.0,-0.8895102476254697,0.010913574079269371,11.430507770628289,0.04569166392307029,0.007350094828535337,164.25793770313996
1548163800,3042,1285.5618497460064,0.0,0.0,0.009960235472020245,11.431947634754987,0.054473908201897105,0.17605496476479968,166.75921684716414
1548163800,4761,7331.815641369668,-1.888874029347779e-05,-0.16607533378084785,-0.041778397299128474,11.429617880638911,-0.009772907069782781,0.001178549729657131,169.57405974610936
1548163800,3258,3686.9108733695884,-0.0001260321061808924,-0.14763939349576935,-0.058025885621205024,11.442222920865548,-0.010918778688046872,0.00021825001769042586,167.78986505396608
1548163800,3645,1671.4929428283679,0.0,0.0,0.012710289546745359,11.431845936130813,-0.026996981020685207,0.1446269689385952,164.13965414431402
1548163800,5202,1483.3405958607766,0.0,-0.0003809067480317796,0.0,11.4304372161292,-0.018085073247749148,0.38925935311365834,170.10840719141893
1548163800,2448,2964.201664671409,-4.024122932083113e-06,-0.17262498834839496,-0.11599632205305871,11.431242827658943,-0.006386382529671626,-0.0012672577869377048,162.0032626604436
1548163800,3735,1585.7304776989542,0.0,0.0,0.003272768677771999,11.431769647610109,-0.054683885928066785,0.23236345209215478,163.04572176002688
1548163800,5022,1671.4929428283679,0.0,-0.042253806356466764,-0.018289168510149556,11.430282899898303,-0.04287585056499192,0.1041263497708928,163.69403173318162
1548163800,1863,1449.210635248051,0.0,-0.0004119046764917909,0.0,11.431815368317254,-0.011302737480357787,0.355572827331471,161.88217452874466
1548163800,1017,171.52493025882728,0.0,0.0,0.005935023200699338,11.430746431037145,0.003364462370341575,0.15854099096971663,164.82825936695815
1548163800,4239,1414.205547440127,0.0,-0.0025059358886423354,-0.0033896522425948435,11.430578351107979,-0.034660639767988596,0.19445366945236542,163.1625226971735
1548163800,1143,222.28230758031697,-3.938503295223586e-06,0.0,0.02272570013743293,11.43039613413816,-0.05024438153533413,0.09253797974869614,164.9103800553884
1548163800,4464,1457.0867800048338,-7.327257172163913e-05,0.0,0.01665605055923805,11.43146437710674,-0.039025635739917734,0.18558521064093186,164.45608135123646
1548163800,3285,1023.8988183817751,0.0,0.008326588445737993,0.0,11.432456331577512,-0.02411730249331996,0.07027648455706736,165.814456114844
1548163800,3960,6456.13573425651,-8.048245864166227e-06,-0.17227520593220122,-0.13291209698253767,11.430915499327883,-0.01767576565738084,-0.0006969914307152679,162.60109561276775
1548163800,3501,1628.611710263661,-4.024122932083113e-06,0.0,0.024934347455090027,11.431769589399831,-0.021417604427004442,0.02720849446345051,161.3347562362972
1548163800,3717,5081.67938520742,-3.62171063887295e-05,-0.33078232170022487,-0.12606446396281282,11.432627770970047,-0.011098758908913457,-0.000363750580546264,161.92046191689383
1548163800,3276,1628.611710263661,-0.0011337966418597445,0.04283969392641321,-0.018508114401981534,11.431372842528534,0.007559154572265954,0.2103929556088401,165.08125002330007
1548163800,999,7354.24653316468,0.0,-0.12872020720780822,-0.012777466533793259,11.429617059720599,-0.019188176443290083,0.006261030826864,162.61363442407378
1548163800,2088,1499.9680125695406,0.0,0.0,5.118196998282504e-05,11.431708570216168,-0.04242125662061037,0.05286013895596695,163.74366884546637
1548163800,3474,1585.7304776989542,0.0,0.0,-0.016363839905423398,11.431006558701446,-0.024867218775514975,0.3268656829765565,165.43022361144966
1548163800,1827,6719.0321320228995,0.0,-0.29829507432515406,-0.1603373189534318,11.431723810459513,-0.0072351906809444855,-0.0052816494063759436,161.370467171157
1548163800,4923,6131.141129557877,0.0,-0.2530447537592558,-0.15896301764638832,11.429556873129354,-0.007709137866707706,0.0015277496902074232,168.89283703248032
1548163800,981,222.62263482299127,0.0,0.0,0.02960519185049871,11.431082905432428,-0.025377162011102884,0.046414490464236347,169.0126276155992
1548163800,5319,2509.864795828146,0.0,-0.000485984471626598,0.0,11.429862027189271,-0.032936316882810346,0.9769595578664023,169.2024835952994
1548163800,4536,1714.3741753930747,0.0,0.0,0.01789168822593029,11.430068781703511,-0.014938329617667709,0.34786696156940883,168.53446330452206
1548163800,4383,1714.3741753930747,0.0,0.0,-0.01850242820140645,11.429984123743985,-0.04557090318232736,0.09026818062718617,166.0540370057905
1548163800,3690,1757.3935859387343,0.0,-0.2535519868644291,0.0,11.432562944541068,-0.0024597249972379207,0.0008729997184408013,168.15188361864537
1548163800,2034,2881.9397083227877,0.0,-0.07079611252584622,0.00615574727349826,11.43160170809064,-0.028292836107728554,-0.007551448495453967,166.96941464526063
1548163800,5058,8146.559060099097,0.0,0.0,0.0,11.4298480804136,0.007229191996758516,0.2002079605795401,168.4098611028932
1548163800,2394,7546.221804193202,-0.00029778510147072316,-0.08303822609218617,0.0033896517449632873,11.433066756140798,-0.02726695137713727,-0.001236749770510077,165.6765853078771
1548163800,4689,1584.8553505037562,0.0,0.0,0.012605793067080527,11.430894161975445,-0.04562393039112187,0.29980503687701315,162.72040002929276
1548163800,2493,2021.6359395615757,0.0,-0.32864732204437985,-0.16792138531824535,11.431156719569861,-0.05998555033727305,-0.005019747642532414,168.94056864706272
1548163800,2907,984.5180945978607,0.0,0.0,0.02054972327113122,11.431144400255654,-0.04752049256895365,0.23451309287431066,169.81404800590232
1548163800,4131,1714.3741753930747,0.0,0.0,-0.025719142915508704,11.430243557096755,0.005279409609264489,0.14891922241218747,164.85387491365395
1548163800,3564,4038.988361792378,0.0,-0.34812111312984606,-0.06836721298408581,11.432129012333942,-0.04023420998671547,-0.004646612099636031,165.1201398289779
1548163800,3213,1542.8492451342474,0.0,0.0,-0.00018802391238752805,11.431533340769006,0.6445514757955648,1.4326701461314049,169.38602162245937
1548163800,1431,882.0795945782827,-3.938503295223586e-06,0.0,0.00034334839526339454,11.431358228520674,-0.05231414944050317,0.09362922899700597,169.05957231386841
1548163800,2610,2314.71143129897,-0.0004056658452765053,-0.13188343582933904,-0.13506847165915836,11.4310118726156,-0.07795222145756589,-0.0023481910551841558,168.05580990781326
1548163800,1224,3518.351651939905,-7.877006590447171e-06,-0.338095927928337,-0.1723463010206392,11.430411419704493,-0.02429922251907843,-0.007925672562618988,169.94635978846017
1548163800,1899,924.1343181291918,0.0,-0.000367772032582186,0.0,11.432350466969714,-0.03390588574955696,0.06392611662399843,168.29169972664963
1548163800,5157,1926.293134611967,0.0,-0.6185408112451676,-0.028841268491169237,11.430930211970464,0.004559490055633431,0.0003637498894599646,164.24814307825653
1548163800,3465,1649.6147629484153,0.0,-0.26948494433134856,0.0,11.431413566605322,0.004799463236451534,-0.0008002508598410826,164.58415843106812
1548163800,5112,985.3932217930587,-1.1569353429722753e-05,0.0,0.2496237928343474,11.43064476997611,-0.019189144376756218,0.13930213940859398,166.83679266086097
1548163800,1944,2014.5428033460223,-0.0003621710638872951,0.10731347281149693,-0.006568404083289144,11.430930299274436,-0.08516047683025618,0.18398471336591005,164.56456925046314
1548163800,2214,1881.3852916949588,0.0,0.11981705801626948,-0.1501331882410266,11.431259296384127,-0.04708312214217848,0.1786692675298186,163.63388120617762
1548163800,2799,1670.6178156331698,0.0,0.0,-0.014643966666122513,11.432434992348062,-0.03329627691103977,0.0937770770990131,162.54291353772038
1548163800,4833,2016.8278576880673,-2.4144737592424636e-05,-0.4294917549152659,-0.1446840433792988,11.430319962038018,-0.018777900141942593,-0.0008729998403988761,163.85713050507363
1548163800,2484,1294.5894776511416,-0.00012997061094327663,-0.02288207084338454,0.016672749633170135,11.431540714132195,-0.07463165407221115,0.19562470877149596,162.898055615538
1548163800,918,560.081404926783,0.0,0.0,0.0,11.432890331059518,-0.04334595101287332,0.31240120868651483,165.1514688087069
1548163800,1116,1457.0867800048338,0.0,0.0,0.013169864073375552,11.4319679395445,-0.04283520980943204,0.09733948006193889,168.0841409597749
1548163800,2475,1714.3741753930747,0.0,0.0,0.013469495420442276,11.432151119307315,-0.03764578966526501,0.1562669699542962,163.47967853119084
1548163800,3573,5296.9504398259905,-0.0005311842315322471,-0.1123836943643258,-0.15432103065297337,11.430854010753736,-0.02123762494927475,0.002255249496238362,164.51484578822593
1548163800,4392,1714.3741753930747,0.0,0.0,0.015912998997281578,11.429950666933395,-0.05010407372998676,0.09302610971117278,163.01915779116516
1548163800,3420,899.6307566636451,0.0,-0.05856769388135678,-0.010074222984881894,11.43146447848831,-0.05315612247402431,0.054788263743010684,169.90719596209206
1548163800,4275,1499.9680125695406,0.0,0.0,0.02857827743003419,11.430396163231855,0.04952446237283534,0.19853471208806825,165.58843727288482
1548163800,1341,980.1424586218701,0.0,-0.1584476008477265,0.0,11.430380882243602,-0.027410934864363645,0.0022697996582084308,164.1807898705615
1548163800,1269,1265.0193903223433,0.0,-0.1728137179970591,-0.05139581625367951,11.430853952543458,-0.04004552187570105,-0.00043649995407619605,166.4247079205987
1548163800,3339,739.4824799423931,0.0,-0.00034150260168364235,0.0,11.430981167986138,0.07025214498606158,0.3088236899325085,167.85616288879797
1548163800,2628,2666.420445114637,-0.00018510965487556405,-0.37318132793374437,0.0,11.431612021977147,0.00673473066293366,-0.00028161283862686276,167.41678607603956
1548163800,963,3480.818418900436,-3.938503295223586e-06,-0.4569567149686731,-0.09544268804000972,11.430930328391023,0.02222751433405062,-0.0015277496360050467,163.01633919673986
1548163800,2790,1972.5366979765136,0.0,0.01760517018251927,0.0,11.432532600687159,-0.006299295577459547,0.07536898428335329,166.53997853403845
1548163800,3591,7503.340571628495,0.0,-0.0739581526093615,-0.019363998269273045,11.431316711589197,-0.025951936328269826,-0.007885159481573981,163.9258841409884
1548163800,2997,,,,,11.431082905432428,-0.02357736312144586,0.03863024180273849,168.45436029163716
1548163800,5220,928.9705473662734,0.0,0.5729389925475976,-0.15380374695562438,11.429938344803666,-0.026097081084241674,0.2340367125083677,160.6114948366582
1548163800,4158,3143.748594213718,-0.00033224810821974154,-0.263529866392269,-0.14076027907252128,11.430731949129768,0.003473611509088359,0.004670549042465041,167.52497005562773
1548163800,5301,5103.74180239531,0.0,-0.09914827023736658,0.0,11.43031986889699,-0.031388489449729905,0.008904598022460046,163.88515631857484
1548163800,3177,5368.808106186284,-0.00029694674090239084,-0.1512060156861291,-0.14709210231476058,11.431336401771544,-0.033847827348839954,0.00026518551920813707,166.00968386115252
1548163800,5148,1501.3037330258298,0.0,-0.04648676509843947,0.0,11.42925163171968,0.0013798456779680844,0.1342964691400294,163.7802837741264
1548163800,3375,1308.315156821157,0.0,-0.00040717617893032334,0.0,11.431752076895425,-0.020157745283579658,0.13873422030373192,168.4303821237664
1548163800,1701,599.4135105327974,0.0,0.0,-0.009142042804943728,11.432303696325826,-0.036565911100236825,0.08504473259238556,162.58690308619572
1548163800,4662,1499.9680125695406,0.0,0.0,-0.00021254848452068574,11.430518242321194,-0.010312846642784387,0.7502123973037453,166.97483902303318
1548163800,1755,420.3041445828367,-1.5754013180894343e-05,0.0,0.02189081088462134,11.431311770971643,0.016018208702207798,0.14840996975115595,161.95404855640305
1548163800,1809,1820.2645660120445,0.0,-0.20656966042715233,0.0,11.431939416644578,0.009988882536935912,-0.00041537879054090666,161.40681474850092
1548163800,2826,1285.5618497460064,0.0,0.0,8.992464932139594e-05,11.43263750588974,-0.07370175778917494,0.17047685723558914,165.43498889625224
1548163800,2097,967.0155506938987,0.0,0.029645872270012325,0.0,11.432105282156718,-0.01054682036170549,0.04063814205226049,165.86169452527318
1548163800,3933,1285.5618497460064,0.0,0.0,0.02760980479205566,11.431082847199256,-0.0025197181695206924,0.25498868992270945,163.40961278947822
1548163800,2133,1114.0369194871791,0.0,0.0,-0.016280350507435818,11.431301931351276,-0.025587138239750035,0.03120974350490539,167.17171339280353
1548163800,4419,6473.315862880333,-0.0008490899521607179,-0.10457117541178818,-0.11988618304181767,11.4302689574947,-0.0053993962331947915,-0.00021825005834166244,169.07214641535833
1548163800,1071,1794.3024592182508,-7.712902286475668e-06,0.24456838698207692,-0.16612341465421537,11.430373528154126,-0.11374611532162433,0.5155542783733301,166.77597911018728
1548163800,945,180.4604395152447,0.0,0.0,-0.006466396239248423,11.42993843213053,-0.021297617959494648,0.24589495308167392,167.43275466861806
1548163800,4941,6216.903594687291,-0.00019266515310387166,-0.14333531249960685,-0.05957095218170067,11.43090486007727,-0.03191643070230204,0.00043649975081564807,164.7619598925831
1548163800,3366,3608.29528033721,0.0,-0.2733250325888362,-0.1512486361826362,11.432227378711431,-0.017698020761245627,-0.002546249443033622,169.5686352991749
1548163800,3636,1328.4430823107132,0.0,0.0,-0.021790623905541408,11.430904889170964,-0.04283520949653703,0.13167747306076116,162.51005578025573
