major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548311100,1836,5927.179157593696,-0.14828784167159023,-0.6281141210607724,0.0,22.08550453126686,-0.012777932898246108,-4.247808913922222e-05,114.03558508860189
1548311100,4860,8865.438910930741,-0.487153545697407,0.0,0.014169509274787589,22.08235763400058,-0.00920747763068129,-0.127859292842752,111.90522419809524
1548311100,1233,5713.684914432506,-0.4769710078359819,0.0,0.0,22.083095280053115,0.0019397086078903937,-0.2124078357333433,116.08521621762156
1548311100,3951,8865.438910930741,-0.6705251916188616,0.0,0.019614029731874014,22.085307768149445,0.006209932043829323,-0.2838391294188944,113.55162516907582
1548311100,4149,16251.34462402197,-1.1507276674650073,-1.1668582103076695,0.008088452801567718,22.084216255996463,0.022650394773441548,0.0009430175713740723,112.26277002998349
1548311100,2439,8290.613755337827,-0.09971986440525347,-0.4657923720590957,-0.0016823393826250362,22.0860454329656,-0.007816125348555913,0.00025486898582911425,114.08825712775531
1548311100,4122,8865.438910930741,-0.5045653437069816,0.0,-0.004353379553742878,22.085307824396043,-0.0009309782950153056,-0.2254741228580313,115.4947648156529
1548311100,3942,8855.387392892142,-0.6020196020246489,0.019932323517086296,0.003534944214937884,22.085455199815698,0.003079389727311359,-0.17309854003932285,114.29164555432973
1548311100,3078,8865.438910930741,-0.36134824309150987,0.0,0.010477132911537696,22.084080135295014,-0.010167827378679592,-0.17450306032918753,112.7290381834024
1548311100,4311,8482.827876757236,-0.23256430414002877,-0.3825325990533178,-0.006007663611151217,22.08284775688295,0.008603546316015264,-0.009457559098005329,113.3332478566242
1548311100,2367,8731.552690643215,-0.6601544446583588,0.03999556691395403,-0.004347195850743661,22.084717816321035,-0.007468287325680938,-0.0191576542575416,110.21762331762643
1548311100,2511,8554.243912424601,-0.6409058803808574,0.0,0.010622608401528793,22.084257763063718,-0.0044400502218893845,-0.29186749640733683,114.31025141313238
1548311100,5481,8731.552690643215,-0.5000348401861116,-0.0027626450454726957,-0.00298979451391472,22.084127639461983,0.001248124736166883,-0.27360188926203516,114.26661235014988
1548311100,1161,5789.674390811912,-0.3591332360142547,0.0,0.0,22.08300665223392,-0.002412359108780776,-0.18643668794607618,117.85375510921223
1548311100,4203,8865.438910930741,-0.5770619714858318,-0.04965261428163995,0.008121834154021923,22.081325019512732,-0.002123858150900621,-0.2908565181036119,116.22884002681134
1548311100,5256,8865.438910930741,-0.13957910194306294,0.0,-0.10469151856981505,22.082357558946114,-0.002997545464883582,-0.046683508382514206,114.80168016605161
1548311100,4086,8798.395285607588,-0.4915175010952702,-0.7526478759965991,0.00016605950079708116,22.087815513437217,0.0043582060699820305,0.006201812763909621,114.9581328569734
1548311100,1575,8599.47574360282,-0.9078027249913175,-0.000324401510485409,0.0,22.084570272117336,-0.010823901532525585,-0.46751473008716876,115.54952293516783
1548311100,3582,8865.438910930741,-0.4391901529542703,0.030460343043959528,-0.012421642762687991,22.084936734755857,-0.005752198364583373,-0.16915903131558738,111.99017973875097
1548311100,4059,8865.438910930741,-0.34286009164239617,-0.005160366078899565,0.011243327505414619,22.086045320428152,0.0070079135291472375,-0.09374931954370488,112.64889480648844
1548311100,5139,8846.01302975152,-0.45491831493572427,0.12801635792712399,0.0005920594117228419,22.08294762331197,0.003764835233152733,-0.16906311072324637,114.37769344772751
1548311100,3843,8828.047263826431,-0.7806604510378624,-0.051421278289423986,-0.014518330332458784,22.082224369440215,-0.0022177150185251652,-0.021869406003050006,114.16436353810857
1548311100,936,5789.674390811912,-0.4913220213660873,0.0,-0.015480617226032563,22.082988806883858,0.0013755113473464232,-0.24085121867644985,107.18581044236913
1548311100,1665,5696.639655949256,-0.5986707389315333,0.0,-0.01021095527351224,22.084200660643006,-0.002514730401256598,-0.2803970285883571,111.19387003351977
1548311100,3150,8768.880854474428,-0.45584362498781184,-0.1977740346021108,0.021018115084289482,22.083242542935327,-0.0013095079129798665,4.247816826101419e-05,116.38967279437797
1548311100,1251,5789.674390811912,-0.4979294392197581,0.0,-0.013985779104440207,22.08336637501673,0.0013365693098821797,-0.2508815429033352,116.10386912105078
1548311100,2241,4467.190872070464,-0.39093632358595637,0.6296096777614814,-0.10510073587531392,22.085363294913147,-0.016509106340412298,-0.00013839661782605398,116.24878172217832
1548311100,1044,5789.674390811912,-0.383280287191637,0.0,-0.0008695873456630215,22.082357502699516,-0.0023939441490685187,-0.15513027387583203,109.94539590768731
1548311100,1125,10070.264120717722,-0.5414120352339555,-1.6818647877885977,0.025092998783531897,22.08232805010537,-0.006033966752153559,0.17687909448069797,116.75952638193337
1548311100,4644,8865.438910930741,-0.882055705868641,-0.028939099287448696,-0.003216905336553606,22.083980275282798,-0.003959215332494606,-0.47227228759082684,113.28033648323691
1548311100,4986,8745.550752081052,-0.5012789362464112,-0.522741191143894,-0.008036580217056931,22.08338386098158,-0.0001386072029497079,-0.0037695898905368906,114.88088221815624
1548311100,2565,8865.438910930741,-0.2745454407620938,0.0,-0.022910258578804233,22.086328969401922,-0.008941650797996949,-0.1013437227911848,114.49540398610351
1548311100,4266,17551.75977039574,-0.6736832887917302,0.17801763310742524,0.01248645933353858,22.082829700442204,0.005696359457480079,0.0018605438030577326,113.70745225029162
1548311100,2889,,,,,22.085652075514815,-0.00923816907521941,-0.35515997270225425,113.14380595209019
1548311100,3798,6200.982508995525,-0.6956340615480662,-0.6120614538657445,-0.009975422439220637,22.08442267162279,0.011079664631095821,0.19998722000262315,110.18320310947007
1548311100,4428,7652.924289816325,-0.4120087468935166,-0.23394023735347075,-0.0017007201117758286,22.083095280053115,0.004808349419970978,-0.0011044323747853495,116.59462512482725
1548311100,3123,5880.138053168349,-0.4478780909498156,-0.0035893456307709466,0.0,22.085222140871526,-0.003277069981511287,-0.08488782441169401,109.6403641973231
1548311100,1791,5789.674390811912,-0.2703395067841803,0.0,-0.010041795388641002,22.126906460318402,0.01008730326597299,-0.0018690394113916806,113.19334819388804
1548311100,1800,5789.674390811912,-0.40135545345210166,0.0,-0.014580918986771132,22.082505046903215,0.006465695346283804,-0.13223453994842443,116.51170575494919
1548311100,3897,8865.438910930741,-0.8204012327499682,0.0,0.006025077163966798,22.083816911137546,-0.0011883916383328525,-0.16845882701549544,110.15840699271045
1548311100,4005,8775.87988519787,-0.6446219257805305,0.047534281845008804,-0.01542257213648015,22.08545537988447,-0.008771657006148981,-0.003670119396533032,110.8431204886443
1548311100,2196,8863.05828823477,-0.34781702779736634,0.019615937194644953,0.011411658342966183,22.087225561653057,0.003815987913820282,-0.1033918640000122,111.94642267510483
1548311100,1782,5789.674390811912,-0.621526551632065,0.0,-0.01576624690453739,22.083006685999575,0.000902332790017306,-0.32745571146575647,113.4493052747403
1548311100,2961,8846.393929381065,-0.5710751090741273,0.15931675911524765,-0.005392385869554511,22.08545548118144,0.0009309782854855663,-0.23091132333080844,108.84084245440968
1548311100,4050,8017.651557286463,-0.5017574442975351,-1.308914697088784,0.006223518769001345,22.081914982581612,0.028052114876292798,0.0012743450320056085,115.4102805872271
1548311100,2061,8865.438910930741,-0.5069598887613933,0.0,0.007006038390275125,22.085160403970256,-0.011828539531481958,-0.17448332758502927,112.09254959054482
1548311100,5346,8827.444172741038,-1.0908319888608704,0.36485270729288755,-0.08500928626391459,22.082351295880986,-0.0033232724522045403,-0.42915146707890023,112.68205239219577
1548311100,2943,8865.438910930741,-0.47710133020336587,0.0,0.003478350060180128,22.085130883889047,0.001964261860322171,-0.24087670630052976,114.47344279763382
1548311100,5013,8865.438910930741,-0.684093348635057,-0.00041858259523594357,0.0,22.08304604237578,-0.005534717074152149,-0.45251993309058525,112.48618403312486
1548311100,5076,8865.438910930741,-0.9230169089936034,0.0,0.0002841788301691325,22.082652647397765,-0.016450693115602464,-0.490877722140658,117.69761515156645
1548311100,2781,8865.438910930741,-0.4020796831996096,0.0,-0.011400049221256276,22.084773367689856,0.00102810861113858,-0.05798020266384542,114.98795702543127
1548311100,1107,5789.674390811912,-0.5627186157086835,-0.22358632155311772,-0.002551926474212996,22.085012848481835,-0.01752489887650804,-0.01333814526911391,114.34483905373045
1548311100,4842,17508.33721246465,-1.2281015892324258,0.0,-0.0009087682521395255,22.082682111232376,-0.007427365280219358,-0.6236135076546371,114.34233618685249
1548311100,2853,8705.74674064422,-0.39509929416455175,0.7873272402841907,-0.009571146509719512,22.086281391198323,-0.010803440435858748,-0.01605674779256958,111.04150203576148
1548311100,2664,8738.940556405341,-0.3890797376537642,0.002151377587720013,-0.025573138908218558,22.085337344521502,-0.007034512902893157,-0.009837942762811018,107.07324200061122
1548311100,5121,8865.438910930741,-0.7476851882229142,0.0,-0.01827838831071667,22.082538356703946,-0.0006036012891379315,-0.3080311290732685,114.89287703215275
1548311100,4491,8865.438910930741,-0.34945017630395564,0.0,-0.007969585977231979,22.083095054978223,0.0015550406621442387,-0.1429815171673067,115.7810733283447
1548311100,2727,8865.438910930741,-0.7528046703082247,0.0,0.01637451086122566,22.12466485799258,0.0032069581740807145,-0.32467191677066914,111.83797927199942
1548311100,3969,8865.438910930741,-0.8031659967123483,-0.0005234462417291972,0.0,22.08432445887025,0.009187015948633722,-0.31200215583862373,112.13155823621857
1548311100,3321,8865.438910930741,-0.41572273532004544,-0.0003097947242897364,0.0,22.084931988578674,0.003345713731835339,-0.15713907982192127,113.16597852268575
1548311100,1512,8865.438910930741,-0.8125334325325061,0.0,-0.010227540297950704,22.08510131875746,-0.009274998914231954,-0.4276447195291778,114.01754079100039
1548311100,1170,5713.684914432506,-0.8153189237191877,0.0,0.0,22.0821215219416,-0.011675081657485084,-0.17973363133711792,115.89559573106185
1548311100,1008,9955.716492127,-0.08914496461540353,-0.481997838506608,-0.005132271830803233,22.08215289298279,0.007855067449772732,0.0014072601428273244,106.80902928854833
1548311100,3042,8865.438910930741,-0.5591512520651575,0.0,-0.00643139235837246,22.086592585648173,-0.0008593645534826636,-0.2833060945074763,114.58168780056847
1548311100,4761,8865.438910930741,-0.25045011069571477,0.0,-0.00605990461557785,22.082977154633646,0.0039039704316281873,-0.12335660332634238,117.3540455572022
1548311100,3258,8865.438910930741,-0.30625771814350106,-0.02292162626982705,0.00397028191082998,22.085012848481835,0.01209248725140756,-0.0540322311040446,114.94248761191233
1548311100,3645,8775.87988519787,-0.4557947508954177,0.015721115267380546,0.00286162121078245,22.084717760074437,0.005319875948642027,-0.0043752514020886195,113.23872074190508
1548311100,5202,7959.040626574075,-0.2958292208864544,-2.0181331057904557,0.0,22.082357596473344,0.0034886110089427983,-0.0005522135209893558,116.75420681707456
1548311100,2448,8865.438910930741,-0.4537636700175557,0.0,0.008627672576764885,22.08579327978451,-0.0010296534046185793,-0.1805048132465387,112.63062477522116
1548311100,3735,8556.706534342293,-0.6918775732025431,-0.6390889825840046,0.015469008190858552,22.084570272117336,0.00023530219968922737,-0.01393283950608045,111.75085687129565
1548311100,5022,8865.438910930741,-1.0078306606020504,0.0,-0.020976194450480795,22.08336642944892,0.0024553273674931624,-0.48795083433615866,113.1302639447488
1548311100,1863,5234.703628482589,-0.3297095227383583,-0.75649383306194,0.0,22.085543895166214,0.011767157063555743,-0.000968501225174566,111.36222951515944
1548311100,1017,5789.674390811912,-0.6206652552793342,0.0,-0.011674070378073415,22.08350600973645,0.004227519263001851,-0.30474661671389747,112.97978309164452
1548311100,4239,8865.438910930741,-0.6533204620576966,0.0,0.021923617581693918,22.083095280053115,0.02004160963835619,-0.20389521170421496,112.66610419385792
1548311100,1143,5610.857884884342,-0.42366588096134683,0.0,-0.019068406262753135,22.0832236447428,-0.01089056497395807,-0.19768791613829498,114.19767318574294
1548311100,4464,8865.438910930741,-0.2526013311064616,0.0,-0.00664410367818319,22.08383271979438,-0.0021688724950456096,-0.12658494455101119,113.4953024294467
1548311100,3285,5620.174055030656,-0.20282244821028633,-1.379857468112644,0.0,22.085650386125504,-0.011336087923548639,-0.013935580221940379,112.80928319730512
1548311100,3960,8865.438910930741,-0.8781173416292277,0.0,0.006369561783434259,22.086388001952685,0.003295220886020129,-0.1273934007143012,112.36524439827349
1548311100,3501,7140.05880752843,-0.3886714151057021,-1.0836033795887792,0.0124603815087989,22.085750419568413,0.07730189038600163,8.495144679740023e-05,111.49218942208616
1548311100,3717,8865.438910930741,-0.7866576783177992,0.0,0.003890532886358398,22.085485430391874,0.0026275962609917905,-0.07179083828671919,112.10324575328288
1548311100,3276,8465.589523315293,-0.4685015264115156,0.04201457231491959,0.014038439393501361,22.084776845287237,-0.002326422647524685,-0.2075398383867172,114.24158014851739
1548311100,999,11579.348781623825,-0.33130322940538937,0.0,-0.013265472741711293,22.082732464017287,-0.006844225019514714,-0.09362984839143931,110.57342222161606
1548311100,2088,8865.438910930741,-0.7185023093379783,0.0,0.018990071559979154,22.08433430264414,-0.007077481042617312,-0.3454239806800294,112.56941664553166
1548311100,3474,8865.438910930741,-0.9329449703386442,0.0,-0.008509405162947481,22.084225964751973,-0.0010639752057340706,-0.35095462834075325,113.87861101675418
1548311100,1827,11579.348781623825,-1.0497443411268763,0.0,-0.017773397009018883,22.085237958246353,0.008816128498279705,-0.536824370371156,111.05391000063234
1548311100,4923,8822.870732028998,-0.610072024131688,0.3506648878763883,-0.0021012307020422216,22.081915151365656,0.010353297083598624,-0.08019878249962616,116.84495024219649
1548311100,981,5789.674390811912,-0.547358709129017,0.0,0.007991111411096069,22.084080080818566,-0.005356177828434524,-0.2722165496203422,116.72463207684991
1548311100,5319,2594.4978363825885,-0.6822465309997793,-0.0003139369491679358,0.0,22.0808825106353,-0.012338019935781982,0.25316988758223846,116.8809333990855
1548311100,4536,8846.01302975152,-0.6381703065554156,0.12953282785827408,-0.062346197132518065,22.083466345486464,-0.00195403125870508,-0.25825219576735076,116.4414197541189
1548311100,4383,7452.872629462404,-0.637939171655811,-1.555561291091254,0.001694915680664699,22.082180573432993,-0.0025474020588916865,0.0886434427327876,114.21467064230781
1548311100,3690,5867.071079720885,-0.35267762192789304,-0.1395868255515267,0.0,22.08461947226743,0.0006138318633873294,-4.2478468923619765e-05,114.61445916149428
1548311100,2034,5789.674390811912,-0.08134537982884057,0.0,-0.12096696751786572,22.083856789133446,-0.005004608532354608,-0.011651154970071754,113.3019080905506
1548311100,5058,8066.6447723234105,-0.4706165165786714,0.0,0.0,22.081819819978875,0.007467627226420535,-0.10775341233283232,115.47424135137315
