major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548599400,4905,2928.189552978099,-1.0590708961746018e-05,-0.037060105649434794,0.0513546731631511,39.91003998985086,-0.006877212194827862,-1.9731930506785876e-05,157.23967511943061
1548599400,2430,1200.4793180716772,-0.0031454405912292533,0.018083020137885045,0.011399180988177871,39.91501078251098,-0.006203905955038736,0.0010611697774786629,162.07089802822625
1548599400,2223,3694.536350310386,0.0,-0.00014641491647726058,0.0,39.910767816667864,-0.006561777842695604,0.0007909782317564274,160.03252056927766
1548599400,1485,3960.3696652505955,-2.0740138383408924e-05,0.03330939069477794,-0.014885438760676545,39.91487609848457,-0.004586609887866267,0.0013741705943311328,163.40014782800247
1548599400,1215,,-1.0820941765280633e-05,0.0,0.014342592965603768,39.9127940457901,-0.012828211169765213,0.0007789670665916072,159.188908179869
1548599400,1449,8378.692318059177,0.0,0.162538088861686,-0.37683113025585674,39.90986204322701,-0.010572076095942639,0.0038363880861535353,164.33974295617477
1548599400,3240,1379.8162284448338,0.0,-0.0015681037017806416,0.0,39.91284605832201,0.0009992478867127898,0.002202272200610312,159.78502071268792
1548599400,2070,841.8054973253638,-3.111020757513827e-05,-0.0993409903163669,-0.14560683237326003,39.91453235998298,-0.00911115474342168,0.00033793975219705995,156.3537611024161
1548599400,4770,6979.491335861022,-0.001523765282231135,-0.07915294603597582,-0.1799057116020392,39.90746215024886,-0.009797722673636565,1.5624261212190636e-05,162.08096929126987
1548599400,3861,5518.697555131223,-1.0590708961746018e-05,0.11917784267082221,-0.20040966945953237,39.91364486843129,-0.015187326516453553,0.004104363331539364,164.81012868861933
1548599400,3618,1401.3758570142843,0.0,-0.0001777895414367102,0.0,39.912668255256264,-0.006938876735246729,0.0009817244154696413,163.10884812589563
1548599400,4572,4090.758997843902,0.0,-0.108159438278458,-0.198958227026274,39.906277604940264,-0.0029605046227300182,4.719828852892157e-06,165.86386283721166
1548599400,1287,1845.3082089216066,-1.0590708961746018e-05,0.0,0.018236745222880428,39.915331339454085,-0.006218921674270335,0.0008136985114727308,158.9630786346886
1548599400,1323,4824.663196212193,0.0,-0.053807477569598035,-0.04493910982682523,39.907555674081145,-0.003735076956163225,-0.00011327589373572296,160.4889337550509
1548599400,1881,5785.820321547088,0.0,0.11059892428449641,0.0,39.912135828038025,-0.0061196175467319175,0.0027242852923146377,163.2435076949885
1548599400,4176,4796.759466413491,-0.0017629117992895996,-0.05426655070497061,-0.12321676914099748,39.90707624576762,-0.0014647360486594128,3.3038801442747566e-05,165.65856179647406
1548599400,3744,1775.729407629289,0.0,0.0,-0.0037543391215503663,39.91346760716359,-0.00464246850062777,0.0013885736859743517,161.74458549839642
1548599400,5229,1200.4793180716772,-1.0370069191729351e-05,0.0,-0.0035014554561361745,39.908413442633915,-0.00826086305145927,0.0006094973868085132,163.24298558574645
1548599400,4014,5113.061911868552,-0.0016880669153795974,0.21479923857488298,-0.19316360160013551,39.91253688624774,-0.014932059057908056,0.012228041574621122,162.30807832201285
1548599400,5103,1775.729407629289,0.0,0.0,0.0038029698152697196,39.90787529290357,0.0007758137627801947,0.002617617059136761,158.73570203497084
1548599400,4455,1027.6412431072017,0.0,0.0,-0.0038529907145667306,39.90947302152968,-0.012288887333895108,0.0006802217413484533,165.3472973350028
1548599400,3519,5137.071498229985,0.0,-0.0372945249277583,-0.03039457517819095,39.912845990577274,-0.003481851365081132,0.0009902201009001548,154.47440484843113
1548599400,3555,1871.7677530750232,0.0,0.0,-0.015751262284307954,39.91240231254616,-0.006069965422858878,0.0007041984757543937,166.00514656727003
1548599400,4653,828.085733690259,0.0,-0.00014641491647726058,0.0,39.91266856002765,-0.00442524071878171,0.0011384227449896098,163.5636014365914
1548599400,3978,1871.7677530750232,0.0,-0.013891910413975516,0.054110801739525934,39.91025743404709,-0.009135981068926902,0.00048023497478439536,163.21996058545656
1548599400,3024,1248.4984907945443,0.0,-0.00022035444929831565,0.0,39.91479884449111,-0.0013095733037344003,0.0004228966740117933,158.11464586392592
1548599400,1566,1589.58419349839,0.0,-0.10900284689575059,-0.1942725989482388,39.91491907220824,-0.007111857960569318,-9.34526218315004e-05,165.93073038642356
1548599400,2574,4800.937289169915,-0.00047658190525145584,-0.04254988586853798,0.012323176343020532,39.91442613864789,-0.004174497762784258,2.6053455584505125e-05,166.27049264638538
1548599400,3996,2015.8252712436245,-1.0590708961746018e-05,0.0,0.039675456245484644,39.91444384790239,-0.0035687425136509726,0.0012045003380308636,159.46934255454505
1548599400,1359,434.6769558047108,-1.1061407137821406e-05,0.0,-0.015850639530597517,39.90867444165659,0.0001613692222609918,0.0,164.3163746153702
1548599400,1395,216.5762688112985,0.0,0.0,-0.01987075798162104,39.91094186237778,0.009639909048025117,0.001655289675235887,166.27546386683326
1548599400,4104,3653.812607452624,-0.0028277193302679153,0.16689041144482708,-0.20341508546191986,39.91257970930332,-0.01791198429292836,0.0038296692119364983,165.34067528467068
1548599400,5130,1528.773662197401,0.0,-0.10295582689120832,0.0,39.912618683052386,0.0001803766546908513,1.327451897846107e-05,166.74964164322347
1548599400,4680,1247.518507677751,0.0,-0.04408156417878748,0.01540923923706519,39.907978294207155,-0.0034590273868904363,0.002076542027424033,163.31229772392635
1548599400,5283,764.3868310987006,0.0,-0.0002039350622361661,0.20322180489603262,39.91238491245687,-0.005633908384476288,0.0009418342480712524,163.12615188583874
1548599400,3393,6097.454952687327,-0.0002164188373210564,-0.07139028323496038,-0.165086470896677,39.913063586639936,-0.0038164022268949134,1.4037681699219361e-05,161.7744454256343
1548599400,2106,1763.9696102277705,0.0,-0.053545915051997295,0.0,39.91496215625677,-0.00018619525645497624,-1.827030523704026e-06,159.24728231118587
1548599400,2736,1199.499334954884,0.0,0.0,-0.042892824337479436,39.91586403757134,-0.010966900712713348,0.0010204270266584976,161.93664012650834
1548599400,3726,6049.4357799644595,-0.0011470198331658792,-0.042060069788643704,-0.12741130900565684,39.91293480750913,-0.004468686219668458,1.88793171698937e-06,158.39132438205186
1548599400,1620,5651.837910706344,0.0,-0.0013266177923216347,0.0,39.916662861261536,-0.001128343256197538,0.00024637507234575846,163.53931891735292
1548599400,4473,1823.748580352156,0.0,0.0,0.023920055044227992,39.90787539452066,-0.004747979047696919,0.0021994402507262314,165.11550569090744
1548599400,4095,1439.5951985692193,0.0,0.0,0.018490619931678824,39.912988036650056,-0.006818470344787661,0.0013372219497426415,160.19753726248902
1548599400,3141,,,,,39.91218917237694,-0.0033515148242880986,0.0004304483956055798,157.43060074543837
1548599400,2457,1295.537680400618,0.0,0.0,-0.007276055385991936,39.91213606506468,-0.007634005618705895,0.0002567586952243019,159.42887101562576
1548599400,2259,5886.704139065943,-0.0012179315306025344,0.21767224312721178,-0.1984644159128351,39.912722966632636,-0.008186585044723676,0.002999984158546021,161.0392387862846
1548599400,5400,5427.854266382947,-2.1181417923492036e-05,-0.1395540969541398,-0.19702492858199713,39.90849636769183,-0.0061320306193194726,-2.076724835940254e-05,163.26043245020946
1548599400,1980,534.3630161849576,-1.0590708961746018e-05,0.0,0.022304349931499937,39.91346720085501,-0.004071469700298119,0.0012460348438931288,161.79756609715415
1548599400,2043,,0.0,0.0,0.0,39.9141064588712,0.0032062824014696275,0.0019528764410359075,159.95382462194488
1548599400,3546,2472.007412110862,-1.0820941765280633e-05,-0.1915401435880307,-0.08549407139146971,39.913589897180394,-0.008310515191605774,-1.9530330022698945e-05,162.58718198372947
1548599400,3600,1679.6910621835548,0.0,0.0,-0.0039585900641992845,39.912188989514114,-0.0019662219803035044,0.0008422062922671988,163.12606660949479
1548599400,3195,5762.30072674405,0.0,0.11548857256445075,0.0,39.912737216592134,-0.004318528767237672,0.0012368997104904766,165.87506741104494
1548599400,3825,1439.5951985692193,0.0,0.0,0.021694836722201065,39.9094729605754,-0.00152680110986777,0.001408019380743008,163.0399727749177
1548599400,4959,2688.0936893637636,0.0,0.0,0.051903801419271645,39.90814164192225,-0.007249202151125101,0.001586806501666403,164.83294025268077
1548599400,4626,1294.5576972838248,0.0,0.0,-0.03682363433908319,39.90894048598379,-0.00446247967989283,0.0015178969830047656,160.696000468103
1548599400,4743,5107.726448237033,0.0,-0.09382888007049914,0.13329582063936965,39.907715402246616,-0.00428249093730404,8.495684866965608e-06,157.6676916277085
1548599400,1989,1150.5001791152235,0.0,0.0,-0.017935231153579242,39.91547750669104,-0.0015015746510677393,0.001035012832345841,160.99409100829797
1548599400,4806,3833.693952895021,0.0,-0.08410087747465632,0.0,39.90798532064549,-0.0031653194637775283,-1.8879501788589874e-06,166.6347529267513
1548599400,3708,,,,,39.91426675591662,-0.001737822453695773,0.00037286648236785943,162.35607494711684
1548599400,4950,1532.693594664574,0.0,-0.0002028456655362421,0.0,39.908940282749604,0.013604667348717809,0.003373733751603157,166.55261634699133
1548599400,4212,11989.62923144618,0.0,-0.1823074785772981,0.0,39.91330759459809,-0.002841339580898568,-7.929326609382407e-06,162.770651660538
1548599400,1962,4280.3599419134825,0.0,-0.028184869930451047,-0.023939930197354232,39.91719537651595,-0.0051886412714095675,0.0,161.7158860036203
1548599400,1098,3826.988805256899,0.0,-0.028184869930451047,-0.0027521358672192527,39.91053807233,-0.004859696143758361,-0.0001236595178801246,163.72916694415323
1548599400,2358,1003.5027115962428,0.0,-0.0001568731247969917,0.0,39.912900328478884,-0.004654881515420317,0.001130018412770841,156.3988385414093
1548599400,4716,1247.518507677751,0.0,-0.03946949401149507,0.007933187001054125,39.90757193057873,-0.006758051907771684,0.0009554821786173335,164.07773434805787
1548599400,2673,4032.630525604042,-0.00046530051404670785,0.0,0.007761347975363514,39.911603468564515,-0.0035439163892924917,0.0007419571129060287,159.28832385224803
1548599400,3033,7682.087652541941,0.0,-0.036585815299773256,-0.003773789949711757,39.912934909046335,0.0,0.0,162.04701836645003
1548599400,1935,4117.837478705241,0.0,-0.08346428760534835,-0.17748486478020445,39.914945826102766,-0.006914050788928156,-7.362935366623193e-05,158.5400935691166
1548599400,2817,1152.46014534881,0.0,0.0,-0.02947523081841903,39.914340775578694,-0.0003473642995278652,0.0019904279631025182,157.98822206114744
1548599400,3168,8066.241034324878,-0.0014015967348686496,-0.030221193288298382,0.03605346929995115,39.90687661092512,-0.0032429008639887147,1.887931585119237e-05,159.42335164905106
1548599400,2376,2495.037015355502,0.0,0.022253508898113148,0.00011671453450580195,39.91326843806608,-0.02121881160737922,0.0026593712115980826,159.25613286321726
1548599400,1314,245.97576231509467,0.0,0.0,0.007314151132358328,39.91032334679036,-0.0075318986376784434,0.0012889700727580047,161.82939785466044
1548599400,2277,1343.556853123485,0.0,0.0,0.0257356952981548,39.91328980409784,-0.005666542442343169,0.0006409527643768131,161.0808497718638
1548599400,2115,8129.424156328133,0.0,-0.036002380692604294,-0.04089953493036359,39.914106397916925,-0.00467722490874774,-5.663794834469596e-06,164.76583016937437
1548599400,3483,1919.7869257978903,0.0,0.0,-0.03285531958547553,39.91398850643421,0.0011898477259640746,0.002396637802414081,160.08671909687922
1548599400,1728,1434.477508961477,0.0,0.09480365513777571,-0.21639599905165913,39.91302338733444,-0.003810796246470487,0.001932297967015363,164.52535512190175
1548599400,5265,7970.202688879143,0.0,-0.05799977406852828,0.012148103526752583,39.90805002884277,-0.003657835946359958,-0.00013154619940825238,159.73339362795554
1548599400,3429,764.3868310987006,0.0,0.02382902690847668,0.0,39.91479891223584,-0.00219710402616008,0.0012951210702928828,162.32075443580175
1548599400,990,228.1297539774963,-1.0370069191729351e-05,0.0,0.014999722593840973,39.913786941585975,-0.004036713175210287,0.0021375161219178342,160.9052763427769
1548599400,1845,1385.5413929661624,0.0,0.09224139666475285,-0.1701111411266613,39.91176305452997,-0.0015938313688973762,0.002655186973926551,156.91845080351032
1548599400,3753,7486.417690218964,-0.0008710858159695013,-0.04001931285823467,-0.0003904684861550651,39.91071570611381,-0.0073547127166834385,-3.7758646647553216e-06,160.28392626321812
1548599400,4194,6334.828640975059,-5.410470882615428e-05,-0.09160082723245727,-0.17959419542625923,39.91009452970845,-0.007143691460704219,1.2271550621859826e-05,162.52605581363142
1548599400,2232,5834.819477386747,0.0,-0.07897457640967968,-0.17255300119294867,39.9124113312227,-0.006014106763846471,-0.0001000603744948264,159.06031166247146
1548599400,1035,701.6679116239354,0.0,0.000527825778075767,0.0,39.91049114209058,-0.0025992128442316417,0.0010540099919428409,164.63454670375182
1548599400,2754,1152.46014534881,0.0,-0.00019347685391643495,0.0,39.91213002907343,0.002327440632847617,0.0013328797025226801,155.3813727162739
1548599400,1998,4864.962852797138,-0.00045447955817227585,-0.047663504794553974,0.02595939793853532,39.913274539884746,-0.014448752446572816,2.0767246425301588e-05,164.51157722635813
1548599400,1953,1524.4181816826756,0.0,0.03074713031261449,0.007856997778926223,39.91852712176915,-0.01009798982574443,0.0012488667385665382,163.71150719380267
1548599400,1710,828.085733690259,0.0,-0.00010981118735781733,0.0,39.912047248212716,-0.007931918049843636,0.0007145821016925193,163.3928850140101
1548599400,5166,1405.2957894814572,0.0,-0.00014641491647726058,0.0,39.90840788940373,-0.00322117795169511,0.0015735909988108647,162.89250801425436
1548599400,1683,1834.5283946368813,0.0,0.0033413974698981684,0.0,39.91241079629499,-0.0094653261727837,0.0016380851459528718,163.2030361560692
1548599400,2988,4848.9564618927825,-0.0012547783741297266,-0.03760117922909112,0.014418781903924345,39.913147724152715,-0.0052916692543530895,7.929312578378716e-06,163.85985435220488
1548599400,1089,244.99577919830145,-1.0590708961746018e-05,0.0,-0.036570750963547075,39.910151587385094,-0.004951993108900127,0.002825959494238276,164.7716988845171
1548599400,3834,2809.4052836068804,-0.0019495730292908508,-0.06475046831720485,-0.16703500653492834,39.91330771650664,-0.006807298750792015,1.1327590301924893e-06,163.35785859001993
1548599400,1719,1121.5906771698242,-0.00013205965475355757,0.06159884275949471,-0.17775997849659617,39.91266847878191,-0.005548618801888454,0.0033053906372154523,163.2214318896464
1548599400,2025,3835.218371081055,0.0,0.1882147748448834,-0.20490552984479662,39.9118181012747,-0.005014458583500548,0.004817331462528886,159.20543387173458
1548599400,5004,1919.7869257978903,-3.177212688523807e-05,0.0,-0.003919684929504233,39.90818720983758,-0.00734229967876544,0.0007825476275046413,164.8973148286245
1548599400,1494,1949.0316851222558,0.0,-0.07339810108395571,-0.10228382350473646,39.91027202800281,-0.005840324653963365,-8.684485265169932e-05,161.54149112585898
1548599400,4671,1055.4418167862827,0.0,-0.014257914552017017,0.007447481135766007,39.9092238396479,-0.004642468630107955,0.0003360518160845524,157.85536622928123
1548599400,900,3713.207607589267,0.0,0.020711688078419513,-0.029045256059862655,39.91267954130407,-0.005825251691773198,0.002328513147448743,162.9154778374086
1548599400,2268,863.3651258948144,0.0,0.0,-0.020999002829813696,39.911709744063415,-0.03822216371553942,0.014131734459303465,165.01170629457278
1548599400,4581,2257.881101091546,0.0,-0.04392970208048648,0.0,39.906597122225484,-0.005954524315993767,-3.3982767740959447e-06,164.32608732637158
1548599400,3492,1246.5385245609577,0.0,0.0,-0.04223921906648914,39.910672670557084,-0.005652631327091002,0.01315331741047716,163.94984540013894
1548599400,3906,1273.9780518311675,0.0,0.00039218279677328996,0.0,39.91160316379313,0.0009309763169574722,0.0009279183660207139,160.28539804887342
1548599400,3915,1200.4793180716772,0.0,0.0,-0.054037097084239614,39.914106397916925,-0.012672449560096754,0.0008382416304397669,162.42406783280506
1548599400,5373,8642.471106999283,-0.0013999593544029628,-0.03311188423324954,-0.020732950205433958,39.91109622504904,-0.002186292697650297,-6.394606662803874e-06,162.60061404533678
