major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548390900,2862,2136.784808070933,-0.10745578123940483,0.043113665140118274,0.0,29.316397504240808,-0.0373219365287351,0.15721601142826097,52.474660698023165
1548390900,2583,14643.700083283318,-0.19949050499016044,0.0,0.061150434731277944,29.317067587033236,0.08255940681949418,-0.8974028180250228,54.98218712969567
1548390900,2169,7321.850041641659,-0.07042630152394269,-0.0001785045357294945,0.0,29.317373309895054,-0.1343179615109865,-0.7902045480677161,54.16767609766295
1548390900,3222,7321.850041641659,-0.21800387707004998,0.0,-0.0660887026979872,29.31651211028706,0.014425304636356717,-3.160383156351231,53.23273616469956
1548390900,3816,7321.850041641659,-0.16403306321498426,0.0,0.029896128031087925,29.319943675039898,0.3166940321557053,-3.613628117257926,50.29238672917067
1548390900,1062,,-0.14111015416566483,0.0,0.10285730030080804,29.321096072431523,-0.6684507367451191,-2.1957612522011796,53.382850919260754
1548390900,1350,3697.5735935327334,-0.07895712380827853,-0.5680388461732377,0.0,29.31288531836991,0.9226721163877373,0.6012056745018176,54.04803956719806
1548390900,1539,4781.616353725165,-0.10578919338366852,0.0,0.02339317419091037,29.317568634821665,0.28832221703378924,-0.6849086425314446,54.24934727296652
1548390900,5427,7321.850041641659,-0.17255190844654947,0.0,0.028165355335685285,29.316319657113485,0.0015995121581081422,-4.300440169567326,52.76867589595701
1548390900,2349,7321.850041641659,-0.09449271099296613,-0.00018900480264504463,0.0,29.315256233604327,-0.33293390619830177,-0.6817546273772428,51.346742957730726
1548390900,4752,7247.884413669974,-0.08990285713106139,0.0,-0.04475281606513418,29.315031644263826,-0.08038571081014206,-2.0120252754421024,55.174951231193596
1548390900,2502,3001.211389517811,-0.0914816593257353,0.04178480508826858,-0.012183792774808633,29.316794476446614,-0.2268290027814255,-0.004226236560224182,53.0333976824273
1548390900,1926,4781.616353725165,-0.09519948925899542,0.0,0.02165525298975593,29.317373384358316,0.06828684110958334,-2.031192024020441,55.61788666303398
1548390900,4617,7284.825720566092,-0.0963255434546342,0.005953651036697763,0.01941967221891585,29.31396192445252,0.020241957846512403,-2.1701726248417224,53.597333099007066
1548390900,1692,4781.616353725165,-0.08665226055875046,0.0,-0.005274733693933631,29.315812348322712,-0.045524560383236205,-1.7868764603879337,54.00801340278681
1548390900,1197,1269.3303938992822,-0.1134170728637867,0.37259402271178427,0.0,29.313665814025324,2.7885638957667833,2.7370143385898626,53.903091924020124
1548390900,1548,7321.850041641659,-0.07736894285502315,0.0,-0.01579263502469109,29.317334378896774,0.13964966801717738,-1.7609649393482087,53.13464999951216
1548390900,2682,4331.472001675257,-0.11275749942080653,-0.47143274448719324,0.012545405571674627,29.316972751861606,2.3274745929536795,-0.008233353063470986,52.09767524881675
1548390900,2340,2978.548520343791,-0.03660678219841577,-0.6846660876766819,0.0,29.318739219514214,3.180977423067421,1.670905359367968,53.118708043982956
1548390900,1656,4781.616353725165,-0.09746969713245439,0.0,-0.027113673897127866,29.316431213385638,-0.12611533800001126,-0.4107510933449784,52.79480929894108
1548390900,3663,728.4493663878181,-0.12639358496554243,-0.00016800427003642727,0.0,29.31659282910888,-0.11094048597791875,1.2198798023849167,54.28098534974239
1548390900,3879,3303.562114387281,-0.06460881597757206,-1.0671130338190198,0.03662502630396378,29.314758680671904,1.0649056027776755,3.6134935858208297,51.62601905629928
1548390900,2556,5586.705278283656,-0.10779609080316761,-0.31124889545352835,0.006881879687189338,29.316280487914717,0.1322673049211524,0.7051429277671123,52.981903148377214
1548390900,5490,4826.651542475019,-0.11027543837858027,-0.0816605720282006,0.0,29.317698628127665,0.5844369282037475,0.003396647665228832,51.26038848463367
1548390900,3357,4807.7658181596,-0.11013718870234136,-0.11371659940401592,0.0,29.314836617131732,-0.023172411437791453,-0.25620387059680455,49.509491776186444
1548390900,5247,7321.850041641659,-0.14473731858634528,-0.03788324665537896,-0.03446405776831971,29.31210474825124,-0.3535330783041578,-3.6186370152051843,55.83788358350452
1548390900,2385,7321.850041641659,-0.14682848715729166,0.0,-0.003040688418824231,29.3173733545613,-0.1636423390901572,-3.5364868189851792,53.07784801896139
1548390900,4698,3775.786051821336,-0.06431446203381024,-0.22944657290469173,-0.21014455592049355,29.313340664564393,0.24115713369034916,-0.008248945332561913,52.170050150494255
1548390900,4185,7166.95870268616,-0.10207586218950208,-0.4362230673418988,-0.005502696715210752,29.314786330719894,1.9604535028530363,-0.18262040121870365,52.10916297026634
1548390900,3105,7321.850041641659,-0.20866357335642655,0.0,-0.02142159048107212,29.31873954207127,0.30411227024145454,-3.827045281316023,55.4552806928513
1548390900,4635,7321.850041641659,-0.09432551100648755,0.0,0.027376708891057384,29.313275581096118,0.04470429888394013,-2.1156229381320655,54.191956996574
1548390900,3780,7174.665913253557,-0.1349767528141002,-0.0034073364337786536,-0.048523425958657725,29.317100182565913,0.08268244534574655,0.6362881402219382,53.007949451106114
1548390900,2691,7211.275163461765,-0.10799558261624922,0.0,0.01587465969075092,29.31609350088327,-0.08348153998477996,-2.015210622380528,53.07675304167622
1548390900,2142,7321.850041641659,-0.13093629030413356,0.0,-0.012794035465911185,29.319324697989373,0.12960145279079105,-3.0482437326732534,54.39723731558572
1548390900,1053,4781.616353725165,-0.09846984168314148,-0.10348012667609602,0.01326925026973901,29.313704893891583,-0.12586925656361436,-0.006405090664134584,53.96798739553687
1548390900,2007,4856.329109252121,-0.08327817230045642,-0.001627961338569991,0.0,29.31679426031582,-0.06548868804857812,-1.2828976816651119,53.844410599908635
1548390900,5328,9644.669610974712,-0.09699418498428308,0.008704720741198636,0.0,29.313763335084527,1.6583654296123969,-2.0176054658570073,54.203361570861
1548390900,4608,7293.085630763781,-0.1695706239786727,-0.025077317287823402,-0.07704828406711715,29.312807307505363,2.2912388792726937,0.4688822035847698,53.279008717982364
1548390900,5463,9742.543320715025,-0.15081578350915606,-0.001606540773281277,0.0,29.312881175004435,-0.14353268327567545,-3.2021179385016887,54.07965267386705
1548390900,5184,7321.850041641659,-0.14895220310463145,-0.014089957635611005,-0.018230797238422188,29.3122998498466,0.3836777193232013,-0.4796544084617005,53.932228890449
1548390900,3006,631.3227842027758,-0.11533571737205299,-0.00016457561206317166,0.0,29.31863035539345,0.22331642551204767,0.8270979924483862,52.581331855426626
1548390900,1278,4781.616353725165,-0.10058777976615826,0.0,-0.017070768862865338,29.312039565557157,0.16466766991014936,-2.236446237302007,54.36633531970076
1548390900,2205,7321.850041641659,-0.14253282613645357,0.0,-0.024918816306276497,29.31929758095083,-0.22956100402429108,-3.5257145788896787,53.63220695830808
1548390900,1386,9199.381588034057,-0.12647206258518093,0.0,0.0,29.31524292405696,0.10241142778381147,-2.5865153085937282,54.40269469905355
1548390900,2421,7246.058101871524,-0.11615128731486359,-0.4128796062239419,0.06892987520215574,29.316722946461784,0.5856673265256679,0.5204141211540378,53.482916287025375
1548390900,1737,4781.616353725165,-0.09373777167204399,0.0,0.003370717258205447,29.3158501483809,-0.13891539977330186,-2.2089131149559376,54.67963280945817
1548390900,4365,7321.850041641659,-0.12930143056981253,0.0,0.0462578359657287,29.31340567362794,-0.07751479246853515,-3.0717775595992465,53.805430449750155
1548390900,3348,7175.413040808827,-0.09599611489641366,0.11375260061686436,0.0,29.3159736936483,-0.09270378805504553,-0.2660424210263436,55.38018119126262
1548390900,2745,4856.329109252121,-0.07611047858360158,-0.001622291192603215,0.0,29.318116204412213,-0.080174031228714,-1.3678919955202138,54.31506871833286
1548390900,3132,,,,,29.31440728940849,0.06299614960707293,-1.6801732991997222,53.427782417066794
1548390900,2844,7283.746536322912,-0.11079271440326842,0.03362710297130973,-0.005717727634015617,29.31889243101612,0.09895406853760853,-0.5093241482558798,54.897421835129876
1548390900,4527,4225.006325049346,-0.10538458570709686,0.018941623672535025,0.0,29.31832809612712,0.20507219691939196,0.634592983392742,52.32743473588653
1548390900,5211,7138.803790600618,-0.11087622518211425,0.0,0.0,29.261190494195933,-0.0470813851308717,-2.486579824165428,53.11717129265492
1548390900,4905,7321.850041641659,-0.12912017858790287,0.0,0.021457272197033632,29.313840000868566,0.0013891547754586212,-2.356080090436635,51.75510525865865
1548390900,2430,7321.850041641659,-0.14562661263616894,0.014490367550626968,0.009986876646472622,29.316741915334276,0.2726578573718346,-1.4057011640237256,53.491136214265744
1548390900,2223,3634.1529500928277,-0.049887791955329455,0.3171552962504115,0.0,29.317373309895054,-0.11463166551331502,0.011645630506314026,51.19147112825767
1548390900,1485,4781.616353725165,-0.11029939595457243,0.0,-0.021263768857542012,29.315975876264908,-0.01686829563637555,-2.5862221491923085,53.47462478583124
1548390900,1215,,-0.1385525760775856,0.0,0.025601000718571257,29.31480515382703,-0.2778568026780762,-3.0966835770898635,52.868688599452064
1548390900,1449,8579.307224279935,-0.10784963088532008,0.3149221663621922,-0.20643710381249308,29.314173241945607,-0.1406339821373916,0.0733674828456249,53.73209829265663
1548390900,3240,4590.351699576158,-0.08866246007303917,-0.0005348707314222794,0.0,29.315688560639924,-0.14088667513221648,-1.9182654436454813,52.8569150379993
1548390900,2070,4542.577043128632,-0.09520547975952133,0.028560723780513664,0.016668983707830688,29.31676777176596,0.5421722121972159,1.9117239860674529,51.69386910946617
1548390900,4770,7064.091035073662,-0.13760022284033746,0.01264232084306037,0.006500698540857432,29.313772828272544,-0.16868298327369252,-2.5953789820375768,54.17266097013214
1548390900,3861,6770.037358319548,-0.12000262821211347,-0.20345316195570176,0.022057038758868452,29.317178282762956,-0.10191759787419202,0.8659011903305834,53.90647680296429
1548390900,3618,4807.7658181596,-0.104321727200793,0.002653781593646793,0.0,29.317172020355642,-0.10359119791000182,-1.091073486811611,53.919174724558076
1548390900,4572,7321.850041641659,-0.12372819285870022,-0.021693550491480938,-0.007644243668522795,29.31503186753654,0.16364233927348582,-0.9935178441259918,52.69244993736363
1548390900,1287,4486.894194423173,-0.06069987308997234,-0.2048758344528724,-0.0017886401541406137,29.31659282910888,0.03260542841973767,-0.0036392596292513647,51.85513907474505
1548390900,1323,4781.616353725165,-0.08143814903318038,0.0,-0.03182353784967047,29.31452457367354,-0.17631539253519865,-1.9633077676639374,53.38054534031957
1548390900,1881,10668.037749175528,-0.1569743407652105,-0.013571594138695187,0.0,29.317503526532306,1.3079083329819705,0.05847077873079651,53.148874745004285
1548390900,4176,7321.850041641659,-0.1403255109576142,0.0,-0.050176605437412716,29.314446413941003,0.17061456984797305,-3.2372426447046703,55.4825045302316
1548390900,3744,7321.850041641659,-0.1073148976553827,0.0,-0.0030091231847805366,29.318544366071187,0.0065620986787275895,-1.1997425623870082,54.298643991290476
1548390900,5229,7259.445229524803,-0.1571264762353164,0.03196806107486896,-0.004481461473550854,29.313210547211487,-0.43145799594570533,-2.4426709972762164,53.87042373851076
1548390900,4014,2554.193176451915,-0.1398265480259462,0.1661872597637409,-0.013523672021175855,29.31659300279796,0.04757521703440539,2.819455623952997,52.686072840829326
1548390900,5103,7321.850041641659,-0.14363778931807042,0.0,-0.04850369836020563,29.31496675924718,0.2735575001152154,-2.7740861932509215,50.88931293597305
1548390900,4455,5920.16010294858,-0.09975773735911381,-0.36667980358033136,-0.019553600194608084,29.313353472831153,-0.21531886859435515,0.1761401606420356,53.11654991148776
1548390900,3519,7283.746536322912,-0.15190350418369938,-0.03133458228966074,0.022663116844345695,29.316918048057147,0.7195751466329057,-1.9855800201702998,51.272406035489446
1548390900,3555,7321.850041641659,-0.10562989434370604,0.0,0.013856697970518299,29.31659297803541,0.1576954376549446,-2.125812855091499,55.51855707088766
1548390900,4653,4759.202527067078,-0.11068285678601682,0.0857130317774237,0.0,29.316788154035493,-0.150723206622751,-2.294917080570122,54.111757795650625
1548390900,3978,7263.298834812238,-0.1149951567861,-0.007582105396995968,-0.007718597979400691,29.315594251862688,-0.1442735649081894,-2.7383666821105512,54.57310362566707
1548390900,3024,7321.850041641659,-0.12115618607012144,-0.001563468252333005,0.0,29.31691192175604,-0.10212266303898786,-2.7612275158018327,52.84075949517214
1548390900,1566,4781.616353725165,-0.1218192050768663,0.0,0.019326112527739643,29.316918046476555,0.0024740210869137304,-2.7385466665453713,53.31761231560042
1548390900,2574,7247.137286114704,-0.11114393788651261,-0.02834021930341037,0.002750691274435591,29.316046455379617,-0.015133840440874647,-0.03872172072176961,54.49921625982306
1548390900,3996,7321.850041641659,-0.14408803012232443,0.0,0.04788293564894319,29.317265783186023,-0.015995116157199115,-2.5193380455015615,52.36906439529735
1548390900,1359,9563.23270745033,-0.13671974090275002,0.0,-0.035543899857059344,29.311909646655884,1.0544472602607695,-1.8931428096177974,55.687785522917935
1548390900,1395,4781.616353725165,-0.05756772034698694,0.0,-0.02870154684464751,29.314966833710447,0.3129300906599243,-0.9821148385506949,54.02738876787826
1548390900,4104,7174.665913253557,-0.13515691389738846,0.12237859568142563,-0.007459679923996289,29.31606417558747,-0.49859382329496293,-0.1536863511222211,52.44865527003748
1548390900,5130,4759.202527067078,-0.11186220768431494,-0.00013371768300500964,0.0,29.316983140365,0.20460253761156702,-2.1969387941676217,53.97827422423529
1548390900,4680,914.4841276499379,-0.12293156993444951,-0.04305109295018091,-0.0010096165379545948,29.313668013384454,2.1566814376111827,2.1824755988897797,52.92576906785862
1548390900,5283,582.7594931102545,-0.10654293017193393,-0.00022680576537447258,0.6586985654858929,29.319519799526194,-0.2604332971812476,1.5648815978286512,53.20675586663086
1548390900,3393,6987.551967748257,-0.11225749317258112,-0.27175602694371664,0.013738674537983987,29.31728952654698,2.347564418722849,0.5189662609944977,54.06642448449299
1548390900,2106,1428.5078856753933,-0.09012026851833364,-0.31794806617251087,0.0,29.31864476110797,2.082063971573306,2.110066186047908,51.756331674009346
1548390900,2736,7321.850041641659,-0.1145057902813846,0.0,-0.005071322586102819,29.318739393203288,-0.22536708243039683,-1.4853031003317532,54.68051106306188
1548390900,3726,7321.850041641659,-0.08475718871664206,0.0,0.005461069309983255,29.31639772757206,0.011688738721442282,-1.9666558658841253,51.0825761155738
1548390900,1620,5110.35247804377,-0.07093909232764922,0.0,0.0,29.314875667200983,0.100646191820832,-1.4644380247390392,54.51025280139023
1548390900,4473,7321.850041641659,-0.14363701460452274,0.0,-0.009302899146288924,29.313584164354157,0.21035760517234414,-1.9520518560749502,53.85651524594274
1548390900,4095,7321.850041641659,-0.09806205666746069,0.0,-0.0016147145840833383,29.317802682284547,-0.12586925805300575,-2.2704612115920613,51.321555679963325
1548390900,3141,0.0,-0.12131436122593499,0.0,0.0,29.317451544090854,0.2585056797894607,-1.2731585544703192,51.40278549862859
1548390900,2457,7266.759215062718,-0.12993308896212127,0.03128632584811599,-0.03154318620624233,29.31639780197678,0.2071162452593262,-2.6748557602144665,52.40549776937371
1548390900,2259,6914.115008975487,-0.1244521763504029,-0.13721748115778493,0.013007664763263021,29.31574721521227,0.7413121024138977,0.5982942684253635,53.174381784013015
